,1
0,0.6927798986434937
1,0.6824665069580078
2,0.6970027089118958
3,0.6632758378982544
4,0.6437017917633057
5,0.604641318321228
6,0.6623745560646057
7,0.6066744923591614
8,0.6093195080757141
9,0.6059404611587524
10,0.6038210391998291
11,0.6396374106407166
12,0.6119863390922546
13,0.6122017502784729
14,0.6137089133262634
15,0.6159095168113708
16,0.6921315789222717
17,0.6001768112182617
18,0.6018469333648682
19,0.6511228084564209
20,0.6302087306976318
21,0.6303179860115051
22,0.6308067440986633
23,0.6332733631134033
24,0.642139196395874
25,0.651221513748169
26,0.6582698822021484
27,0.6597170233726501
28,0.7229426503181458
29,0.6680256128311157
30,0.6923031806945801
31,0.6913864612579346
32,0.6815345287322998
33,0.6782315969467163
34,0.7019084692001343
35,0.7584353089332581
36,0.7367986440658569
37,0.7380924820899963
38,0.7350872755050659
39,0.8057228922843933
40,0.7589432001113892
41,0.7359545826911926
42,0.7588601112365723
43,0.7619811296463013
44,0.8681751489639282
45,0.7857069969177246
46,0.7817797064781189
47,0.8059923052787781
48,0.8472576141357422
49,0.8093459606170654
50,0.804932713508606
51,0.8200962543487549
52,0.8162770867347717
53,0.8262299299240112
54,0.833081841468811
55,1.051729679107666
56,1.618165135383606
57,0.8590788245201111
58,0.9087207317352295
59,0.8498288989067078
60,0.8144918084144592
61,0.797747790813446
62,0.7929636240005493
63,0.8046072125434875
64,0.7948471307754517
65,0.8085328936576843
66,0.8308383822441101
67,0.7503705024719238
68,0.7035281658172607
69,0.6747790575027466
70,0.6308661103248596
71,0.6435326337814331
72,0.5825043320655823
73,0.5816093683242798
74,0.583637535572052
75,0.5770841240882874
76,0.5851050019264221
77,0.5699563026428223
78,0.5689012408256531
79,0.5769243836402893
80,0.5947904586791992
81,0.5640771389007568
82,0.5833628177642822
83,0.5440117120742798
84,0.5313662886619568
85,0.5151899456977844
86,0.5385913252830505
87,0.544745147228241
88,0.524946391582489
89,0.5344425439834595
90,0.5493728518486023
91,0.5378944873809814
92,0.5458541512489319
93,0.5665834546089172
94,0.5381206274032593
95,0.5451989769935608
96,0.5671493411064148
97,0.5588491559028625
98,0.5480000972747803
99,0.5841482281684875
100,0.5788261890411377
101,0.5913608074188232
102,0.5498715043067932
103,0.6091801524162292
104,0.6001775860786438
105,0.5808231234550476
106,0.6212814450263977
107,0.576417088508606
108,0.583971381187439
109,0.577241837978363
110,0.5795678496360779
111,0.607290506362915
112,0.6090031862258911
113,0.5737670660018921
114,0.5831107497215271
115,0.5745087265968323
116,0.5713361501693726
117,0.5900194048881531
118,0.5878758430480957
119,0.6114844679832458
120,0.6059868335723877
121,0.6663172245025635
122,0.6059870719909668
123,0.6238767504692078
124,0.638595461845398
125,0.6382160186767578
126,0.6243961453437805
127,0.6320273876190186
128,0.6222899556159973
129,0.6228435039520264
130,0.6246592998504639
131,0.6130809187889099
132,0.607939600944519
133,0.6011951565742493
134,0.6040756106376648
135,0.6072009801864624
136,0.6045191287994385
137,0.6067989468574524
138,0.6287829279899597
139,0.6498209238052368
140,0.6378564238548279
141,0.6405827403068542
142,0.6809703707695007
143,0.7023248076438904
144,0.7088590860366821
145,0.6901978850364685
146,0.6734452843666077
147,0.6356701850891113
