,1
0,3.416541635990143
1,5.662657856941223
2,8.934873342514038
3,4.059973776340485
4,4.2135732769966125
5,4.252371549606323
6,4.288117468357086
7,4.336116373538971
8,4.3671650886535645
9,4.6134538650512695
10,4.799846112728119
11,4.7822107672691345
12,4.784929871559143
13,40.267573833465576
14,3.4552635550498962
15,3.820258319377899
16,3.9992656111717224
17,4.035078644752502
18,4.112488269805908
19,4.120644688606262
20,4.220253586769104
21,4.244243562221527
22,4.265830159187317
23,4.3154616355896
24,4.371787011623383
25,4.4318647384643555
26,4.455079972743988
27,5.511446714401245
28,5.855968594551086
29,4.028428494930267
30,4.241311013698578
31,4.2583887577056885
32,4.300300240516663
33,4.343484699726105
34,4.4664958119392395
35,4.4992411732673645
36,4.535448670387268
37,4.550556778907776
38,4.604981482028961
39,4.567549765110016
40,4.689150631427765
41,4.5965903997421265
42,4.61041396856308
43,4.6341312527656555
44,4.686423659324646
45,3.9145143032073975
46,3.8637919425964355
47,4.018784582614899
48,4.049748122692108
49,4.103786885738373
50,4.1643571853637695
51,4.213182270526886
52,4.261258959770203
53,4.307749152183533
54,4.326194226741791
55,4.396150231361389
56,4.450084567070007
57,4.418186604976654
58,4.478325247764587
59,4.5033485889434814
60,4.768944621086121
61,4.780468106269836
62,4.884969651699066
63,4.935814023017883
64,4.996322572231293
65,4.998737096786499
66,6.183514952659607
67,5.073884665966034
68,4.245598912239075
69,4.197045743465424
70,4.5028685331344604
71,4.518476188182831
72,4.553991377353668
73,4.612359523773193
74,4.6307366490364075
75,4.7018221616744995
76,4.738857924938202
77,4.76108330488205
78,4.785827875137329
79,4.801117837429047
80,4.834560751914978
81,5.060858249664307
82,5.039548575878143
83,5.039426267147064
84,5.0531452894210815
85,4.970504283905029
86,5.0146284103393555
87,4.988460421562195
88,5.001226484775543
89,5.35938161611557
90,6.274004220962524
91,4.981554746627808
92,4.945671498775482
93,5.067800402641296
94,5.011874079704285
95,5.072903394699097
96,5.119948446750641
97,5.14226108789444
98,5.163010776042938
99,5.46671462059021
100,5.698000907897949
101,5.727062344551086
102,5.518821895122528
103,5.556297242641449
104,5.542302370071411
105,5.9226778745651245
106,5.413238286972046
107,7.022420644760132
108,5.5974342823028564
109,6.220985651016235
110,5.4379225969314575
111,5.5142722725868225
112,5.617541134357452
113,5.364176630973816
114,5.387501895427704
115,5.452563226222992
116,5.502650022506714
117,5.508715033531189
118,5.509469747543335
119,5.564076244831085
120,6.424126148223877
121,6.565162897109985
122,5.7330708503723145
123,5.767755150794983
124,5.658194303512573
125,5.669325351715088
126,5.704325318336487
127,5.711509585380554
128,5.754558563232422
129,5.736286401748657
130,5.755477786064148
131,5.8904417753219604
132,6.399978399276733
133,6.172687411308289
134,6.017801642417908
135,6.064919590950012
136,6.072693228721619
137,6.10909104347229
138,6.1519211530685425
139,6.164902210235596
140,6.1894755363464355
141,6.232064604759216
142,6.199767589569092
143,6.232379794120789
144,6.213874697685242
145,5.74590390920639
146,4.888790190219879
147,4.9732667207717896
148,4.997147262096405
149,5.0398242473602295
150,5.138667047023773
151,5.065454363822937
152,5.13932877779007
153,5.521886765956879
154,5.47139447927475
155,5.431396663188934
156,5.471694886684418
157,5.475975036621094
158,5.499215126037598
159,5.516619086265564
160,5.534041166305542
161,5.539734423160553
162,5.544725477695465
163,5.567438304424286
164,5.574103057384491
165,5.556634485721588
166,5.602409780025482
167,5.630222022533417
168,5.648510932922363
169,5.634792387485504
170,5.672431468963623
171,5.6647878885269165
172,5.685203909873962
173,5.724497616291046
174,5.942955732345581
175,5.864946603775024
176,6.05405056476593
177,6.055054545402527
178,7.974255323410034
179,5.4488266706466675
180,5.205402910709381
181,5.1662358045578
182,5.297230124473572
183,5.197725474834442
184,5.209080219268799
185,5.285503268241882
186,5.328380227088928
187,5.67585289478302
188,5.651358008384705
189,5.674032747745514
190,5.653093993663788
191,5.694339036941528
192,5.729303002357483
193,5.71437805891037
194,5.72692084312439
195,5.742947459220886
196,5.608253240585327
