,1
0,0.262
1,0.2796
2,0.2974
3,0.3064
4,0.3296
5,0.3336
6,0.3398
7,0.3484
8,0.348
9,0.3474
10,0.3456
11,0.3476
12,0.3558
13,0.3672
14,0.364
15,0.3608
16,0.3644
17,0.3652
18,0.3622
19,0.3608
20,0.3622
21,0.3716
22,0.373
23,0.379
24,0.3852
25,0.3834
26,0.3874
27,0.3888
28,0.3988
29,0.398
30,0.4096
31,0.4108
32,0.414
33,0.415
34,0.421
35,0.4238
36,0.437
37,0.4414
38,0.444
39,0.4478
40,0.4532
41,0.4528
42,0.4532
43,0.4562
44,0.4582
45,0.4572
46,0.4602
47,0.4712
48,0.4758
49,0.4802
50,0.4854
51,0.4876
52,0.4894
53,0.4936
54,0.4964
55,0.498
56,0.4978
57,0.505
58,0.5062
59,0.5068
60,0.5106
61,0.5134
62,0.5156
63,0.5154
64,0.5186
65,0.524
66,0.5244
67,0.5282
68,0.535
69,0.5364
70,0.5364
71,0.5402
72,0.5414
73,0.5436
74,0.544
75,0.547
76,0.5472
77,0.5488
78,0.5506
79,0.5492
80,0.5548
81,0.5602
82,0.5592
83,0.5634
84,0.5626
85,0.5648
86,0.5718
87,0.57
88,0.5708
89,0.5748
90,0.5782
91,0.5804
92,0.5822
93,0.586
94,0.5896
95,0.5932
96,0.5962
97,0.5964
98,0.6004
99,0.602
100,0.6168
101,0.6178
102,0.6304
103,0.631
104,0.63
105,0.6282
106,0.6258
107,0.626
108,0.6246
109,0.6252
110,0.6234
111,0.6252
112,0.6274
113,0.631
114,0.6306
115,0.6314
116,0.633
117,0.6354
118,0.634
119,0.6354
120,0.6368
121,0.6366
122,0.638
123,0.6388
124,0.6362
125,0.633
126,0.6286
127,0.6284
128,0.6324
129,0.6354
130,0.6364
131,0.6354
132,0.6342
133,0.636
134,0.6368
135,0.6362
136,0.6454
137,0.6442
138,0.6444
139,0.6442
140,0.645
141,0.6452
142,0.645
143,0.6456
144,0.6458
145,0.6464
146,0.647
147,0.647
148,0.6504
149,0.6508
150,0.6532
151,0.6544
152,0.654
153,0.654
154,0.655
155,0.6554
156,0.6558
157,0.659
158,0.6616
159,0.6624
160,0.6624
161,0.6632
162,0.666
163,0.6676
164,0.6718
165,0.674
166,0.6762
167,0.6774
168,0.6768
169,0.6796
170,0.6796
171,0.679
172,0.68
173,0.6812
174,0.6828
175,0.6842
176,0.6824
177,0.6806
178,0.6804
179,0.6802
180,0.6802
181,0.6796
182,0.6826
183,0.6832
184,0.684
185,0.684
186,0.6836
187,0.686
188,0.6868
189,0.6862
190,0.6854
191,0.6906
192,0.691
193,0.691
194,0.6888
195,0.6878
196,0.69
197,0.6912
198,0.6918
199,0.6992
200,0.6992
201,0.6986
202,0.6968
203,0.6998
204,0.7008
205,0.7
206,0.7004
207,0.7016
208,0.7004
209,0.7014
210,0.7054
211,0.705
212,0.7044
213,0.7036
214,0.7048
215,0.703
216,0.7024
217,0.7008
218,0.7058
219,0.7054
220,0.7054
221,0.706
222,0.7078
223,0.7096
224,0.7106
225,0.7114
226,0.7112
227,0.7102
228,0.7114
229,0.7116
230,0.713
231,0.7126
232,0.7166
233,0.7142
234,0.7142
235,0.7142
236,0.7154
237,0.7148
238,0.7158
239,0.7204
240,0.7184
241,0.7214
242,0.7194
243,0.7212
244,0.7224
245,0.7226
246,0.7228
247,0.7224
248,0.7228
249,0.7232
250,0.7226
251,0.721
252,0.7214
253,0.7232
254,0.7238
255,0.725
256,0.726
257,0.7256
258,0.7272
259,0.7266
260,0.7238
261,0.7264
262,0.7262
263,0.7272
264,0.7288
265,0.729
266,0.729
267,0.7296
268,0.7304
269,0.7302
270,0.729
271,0.7294
272,0.7304
273,0.7308
274,0.7318
275,0.7322
276,0.7314
277,0.7312
278,0.731
279,0.7314
280,0.7302
281,0.7304
282,0.7298
283,0.7296
284,0.7298
285,0.7276
286,0.7276
287,0.7282
288,0.7276
289,0.7266
290,0.7276
291,0.7292
292,0.7288
293,0.727
294,0.7254
295,0.7276
296,0.73
297,0.731
298,0.7294
299,0.729
300,0.7296
301,0.7302
302,0.7298
303,0.7286
304,0.7294
305,0.7302
306,0.7306
307,0.73
308,0.7292
309,0.7306
310,0.7306
311,0.7324
312,0.733
313,0.7326
314,0.7318
315,0.7326
316,0.7338
317,0.7342
318,0.7334
319,0.7346
320,0.7316
321,0.7352
322,0.7356
323,0.7344
324,0.7326
325,0.7316
326,0.7318
327,0.732
328,0.7332
329,0.736
330,0.7352
331,0.733
332,0.7326
333,0.7326
334,0.7334
335,0.7338
336,0.735
337,0.7332
338,0.7306
339,0.7306
340,0.7316
341,0.7328
342,0.7336
343,0.734
344,0.7328
345,0.7352
346,0.7366
347,0.7356
348,0.7352
349,0.7346
350,0.7346
351,0.7336
352,0.7352
353,0.7328
354,0.7326
355,0.732
356,0.7324
357,0.7306
358,0.732
359,0.7312
360,0.7308
361,0.7304
362,0.731
363,0.7282
364,0.7286
365,0.7268
366,0.7258
367,0.7266
368,0.7262
369,0.7274
370,0.7278
371,0.7286
372,0.7288
