,1
0,0.4925
1,0.9475
2,0.9425
3,0.94
4,0.9325
5,0.92
6,0.9325
7,0.9375
8,0.92
9,0.915
10,0.935
11,0.9325
12,0.935
13,0.93
14,0.9375
15,0.9375
16,0.945
17,0.9475
18,0.945
19,0.945
20,0.945
21,0.9375
22,0.9425
23,0.9575
24,0.9425
25,0.9425
26,0.9375
27,0.945
28,0.945
29,0.945
30,0.955
31,0.9525
32,0.9425
33,0.94
34,0.955
35,0.9525
36,0.9425
37,0.95
38,0.9475
39,0.9425
40,0.94
41,0.9475
42,0.945
43,0.94
44,0.945
45,0.945
46,0.9425
47,0.945
48,0.9425
49,0.945
50,0.94
51,0.945
52,0.9425
53,0.94
54,0.945
55,0.94
56,0.9425
57,0.94
58,0.945
59,0.945
60,0.94
