,1
0,0.6642699837684631
1,0.2677794098854065
2,0.12950648367404938
3,0.09875147044658661
4,0.08752243220806122
5,0.08797311782836914
6,0.08715171366930008
7,0.09093158692121506
8,0.09736578166484833
9,0.10664234310388565
10,0.08682630956172943
11,0.08528603613376617
12,0.08693216741085052
13,0.08742456138134003
14,0.08821772783994675
15,0.08903375267982483
16,0.09070315957069397
17,0.09374280273914337
18,0.09180750697851181
19,0.09273787587881088
20,0.08948693424463272
21,0.09033039212226868
22,0.0912911519408226
23,0.09338590502738953
24,0.09164275228977203
25,0.09005314111709595
26,0.09021570533514023
27,0.08840011060237885
28,0.08756355941295624
29,0.08645462989807129
30,0.08762220293283463
31,0.08601607382297516
32,0.0836973786354065
33,0.08300701528787613
34,0.08505302667617798
35,0.0838492140173912
36,0.08194837719202042
37,0.0830904021859169
38,0.08259858191013336
39,0.08208505809307098
40,0.08192065358161926
41,0.08251862972974777
42,0.08221913874149323
43,0.0818793773651123
44,0.08228686451911926
45,0.0810597687959671
46,0.0793236494064331
47,0.0786639004945755
48,0.07833923399448395
49,0.07849828898906708
50,0.07863368839025497
51,0.07983536273241043
52,0.07926865667104721
53,0.07858049124479294
54,0.0789017528295517
55,0.07826010137796402
56,0.07856211811304092
57,0.07898850739002228
58,0.0782790333032608
59,0.07778383791446686
60,0.07751987874507904
