,1
0,0.6839171648025513
1,
2,
3,
4,
5,0.7949399352073669
6,
7,
8,
9,
10,0.7496742010116577
11,
12,
13,
14,
15,0.6971561908721924
16,
17,
18,
19,
20,0.6611535549163818
21,
22,
23,
24,
25,0.6485700011253357
26,
27,
28,
29,
30,0.653322160243988
31,
32,
33,
34,
35,0.6314804553985596
36,
37,
38,
39,
40,0.6110273599624634
41,
42,
43,
44,
45,0.5987181663513184
46,
47,
48,
49,
50,0.59035325050354
51,
52,
53,
54,
55,0.5836063623428345
56,
57,
58,
59,
60,0.5770772099494934
61,
62,
63,
64,
65,0.5716878771781921
66,
67,
68,
69,
70,0.5667130947113037
71,
72,
73,
74,
75,0.5637418627738953
76,
77,
78,
79,
80,0.5576748251914978
81,
82,
83,
84,
85,0.5521486401557922
86,
87,
88,
89,
90,0.5467489361763
91,
92,
93,
94,
95,0.543194055557251
96,
97,
98,
99,
100,0.5390999913215637
