,1
0,0.8137202262878418
1,0.8137202262878418
2,0.8137202262878418
3,0.8137202262878418
4,0.8137202262878418
5,0.8137202262878418
6,0.8137202262878418
7,0.8137202262878418
8,0.7180266380310059
9,0.7187877893447876
10,0.7177265882492065
11,0.7196401357650757
12,0.7234970331192017
13,0.7265782356262207
14,0.7291553020477295
15,0.7290273308753967
16,0.7297706007957458
17,0.7333871722221375
18,0.7366360425949097
19,0.7408830523490906
20,0.7449204921722412
21,0.7482696771621704
22,0.7525351643562317
23,0.7602498531341553
24,0.7702598571777344
25,0.7741645574569702
26,0.780472993850708
27,0.7832537889480591
28,0.7823193073272705
29,0.7825917601585388
30,0.7838903665542603
31,0.7881887555122375
32,0.7920565605163574
33,0.7908628582954407
34,0.7869021892547607
35,0.7867859601974487
36,0.7842703461647034
37,0.7831175327301025
38,0.7816559076309204
39,0.7821627855300903
40,0.7829544544219971
41,0.7838668823242188
42,0.7850862145423889
43,0.788248598575592
44,0.7906423211097717
45,0.7924079298973083
46,0.7969823479652405
47,0.8045670390129089
48,0.8090252876281738
49,0.808577299118042
50,0.8085803985595703
51,0.8090029358863831
52,0.8069561123847961
53,0.811565101146698
54,0.8137893080711365
55,0.8198411464691162
56,0.8190608024597168
57,0.8214808702468872
58,0.8231087327003479
59,0.8240548968315125
60,0.8251706957817078
61,0.82844078540802
62,0.828704297542572
63,0.8307105302810669
64,0.8295437097549438
65,0.8314260840415955
66,0.8398696780204773
67,0.8449252247810364
68,0.8458598852157593
69,0.8500687479972839
70,0.8548504710197449
71,0.8556763529777527
72,0.8511644601821899
73,0.8510204553604126
74,0.8472071886062622
75,0.7844581604003906
76,0.7771671414375305
77,0.7604734897613525
78,0.7599004507064819
79,0.7607920169830322
80,0.6869315505027771
81,0.6889021992683411
82,0.6949746608734131
83,0.6900507211685181
84,0.6730589270591736
85,0.6584710478782654
86,0.6477031111717224
87,0.6541082859039307
88,0.659191370010376
89,0.6574235558509827
90,0.6512990593910217
