,1
0,0.6576980568011959
1,0.6721474838066767
2,0.6806178375685102
3,0.6846038863976084
4,0.6611858495266567
5,0.6233183856502242
6,0.6258096661684106
7,0.6387643248629796
8,0.6023916292974589
9,0.7663178873941205
10,0.7713004484304933
11,0.7817638266068759
12,0.7852516193323368
13,0.7588440458395616
14,0.7433981066268062
15,0.7284504235176881
16,0.7364225211758844
17,0.7623318385650224
18,0.7653213751868461
19,0.7792725460886896
20,0.7752864972595914
21,0.7792725460886896
22,0.7812655705032386
23,0.7772795216741405
24,0.7628300946686597
25,0.7438963627304435
26,0.794718485301445
27,0.7932237169905332
28,0.7887394120577977
29,0.783756851021425
30,0.7917289486796213
31,0.794718485301445
32,0.7867463876432487
33,0.7807673143996013
34,0.7772795216741405
35,0.8176382660687593
36,0.8285999003487793
37,0.8266068759342302
38,0.8256103637269556
39,0.8276033881415047
40,0.8310911808669657
41,0.820627802690583
42,0.8216243148978575
43,0.8116591928251121
44,0.8106626806178375
45,0.809666168410563
46,0.8166417538614849
47,0.8211260587942202
48,0.8196312904833084
49,0.8261086198305929
50,0.8320876930742401
51,0.8261086198305929
52,0.8216243148978575
53,0.8465371200797209
54,0.8465371200797209
55,0.8495266567015446
56,0.8460388639760837
57,0.8470353761833582
58,0.8420528151469856
59,0.8345789735924265
60,0.8285999003487793
61,0.8251121076233184
62,0.8156452416542103
63,0.8430493273542601
64,0.8440458395615347
65,0.8465371200797209
66,0.8470353761833582
67,0.8450423517688092
68,0.8545092177379173
69,0.85401096163428
70,0.8579970104633782
71,0.8589935226706528
72,0.85949177877429
73,0.8609865470852018
74,0.8644743398106627
75,0.8674638764324863
76,0.8604882909815645
77,0.8664673642252118
78,0.8624813153961136
79,0.8619830592924763
80,0.866965620328849
81,0.8694569008470354
82,0.8699551569506726
83,0.8719481813652217
84,0.8684603886397608
85,0.8709516691579472
86,0.8659691081215745
87,0.8664673642252118
88,0.8684603886397608
89,0.8664673642252118
90,0.8694569008470354
91,0.8714499252615845
92,0.8729446935724963
93,0.8719481813652217
94,0.8704534130543099
95,0.8689586447433981
96,0.8664673642252118
97,0.8704534130543099
98,0.8714499252615845
99,0.8714499252615845
100,0.8704534130543099
101,0.8719481813652217
102,0.8699551569506726
103,0.8719481813652217
104,0.8714499252615845
105,0.8719481813652217
106,0.8734429496761336
107,0.874439461883408
108,0.8714499252615845
109,0.8719481813652217
110,0.8734429496761336
111,0.8719481813652217
112,0.8734429496761336
113,0.8749377179870453
114,0.8729446935724963
115,0.8729446935724963
116,0.8734429496761336
117,0.8719481813652217
118,0.872446437468859
119,0.8674638764324863
120,0.8754359740906826
121,0.874439461883408
122,0.8769307424015944
123,0.8749377179870453
124,0.8689586447433981
125,0.8704534130543099
126,0.8739412057797707
127,0.8734429496761336
128,0.8759342301943199
129,0.8769307424015944
130,0.8774289985052317
131,0.8749377179870453
132,0.8769307424015944
133,0.8739412057797707
134,0.8754359740906826
135,0.8764324862979571
136,0.8774289985052317
137,0.877927254608869
138,0.8769307424015944
139,0.8789237668161435
140,0.877927254608869
141,0.8794220229197808
142,0.8799202790234181
143,0.8784255107125062
144,0.8799202790234181
145,0.8824115595416044
146,0.8799202790234181
147,0.8799202790234181
148,0.8804185351270553
149,0.8804185351270553
150,0.8814150473343298
151,0.8809167912306926
152,0.8814150473343298
153,0.8799202790234181
154,0.8844045839561535
155,0.885401096163428
156,0.8824115595416044
157,0.8809167912306926
158,0.8829098156452416
159,0.8863976083707026
160,0.8844045839561535
161,0.8858993522670653
162,0.885401096163428
163,0.8868958644743398
164,0.8888888888888888
165,0.874439461883408
166,0.8809167912306926
167,0.8799202790234181
168,0.8774289985052317
169,0.8784255107125062
170,0.8804185351270553
171,0.877927254608869
172,0.8809167912306926
173,0.874439461883408
174,0.8809167912306926
175,0.8769307424015944
176,0.8794220229197808
177,0.8804185351270553
178,0.8809167912306926
179,0.8824115595416044
180,0.8844045839561535
181,0.8829098156452416
182,0.8849028400597907
183,0.8819133034379671
184,0.8849028400597907
185,0.8804185351270553
186,0.8809167912306926
187,0.8834080717488789
188,0.8824115595416044
189,0.8839063278525162
190,0.8789237668161435
191,0.8834080717488789
192,0.8829098156452416
193,0.8794220229197808
194,0.8804185351270553
195,0.8809167912306926
196,0.8794220229197808
197,0.8804185351270553
198,0.8799202790234181
199,0.8774289985052317
200,0.874439461883408
201,0.8769307424015944
202,0.8754359740906826
203,0.8764324862979571
204,0.8799202790234181
205,0.8799202790234181
206,0.8814150473343298
207,0.8769307424015944
208,0.8789237668161435
209,0.8814150473343298
210,0.8809167912306926
211,0.8849028400597907
212,0.8799202790234181
213,0.8819133034379671
214,0.8844045839561535
215,0.8849028400597907
216,0.8834080717488789
217,0.8809167912306926
218,0.8814150473343298
219,0.8829098156452416
220,0.8819133034379671
221,0.8829098156452416
222,0.8839063278525162
223,0.885401096163428
224,0.8829098156452416
225,0.885401096163428
226,0.8888888888888888
227,0.8928749377179871
228,0.8923766816143498
229,0.8923766816143498
230,0.8903836571998007
231,0.8928749377179871
232,0.8933731938216243
233,0.8923766816143498
234,0.8933731938216243
235,0.8918784255107125
236,0.8923766816143498
237,0.8928749377179871
238,0.8923766816143498
239,0.8933731938216243
240,0.8913801694070752
241,0.8898854010961634
242,0.8933731938216243
243,0.8923766816143498
244,0.8918784255107125
245,0.8938714499252616
246,0.8943697060288989
247,0.8923766816143498
248,0.8948679621325362
249,0.8933731938216243
250,0.8958644743398106
251,0.8923766816143498
252,0.8963627304434479
253,0.8958644743398106
254,0.8933731938216243
255,0.8943697060288989
256,0.8933731938216243
257,0.8953662182361734
258,0.8958644743398106
259,0.8963627304434479
260,0.8933731938216243
261,0.8918784255107125
262,0.8953662182361734
263,0.8923766816143498
264,0.8943697060288989
265,0.8913801694070752
266,0.8918784255107125
267,0.8883906327852517
268,0.8898854010961634
269,0.8893871449925261
270,0.8903836571998007
271,0.8883906327852517
272,0.8898854010961634
273,0.8918784255107125
274,0.8883906327852517
275,0.8878923766816144
276,0.8913801694070752
277,0.8943697060288989
278,0.8933731938216243
279,0.8923766816143498
280,0.8893871449925261
281,0.8963627304434479
282,0.8958644743398106
283,0.8968609865470852
284,0.8953662182361734
285,0.8968609865470852
286,0.8863976083707026
287,0.8923766816143498
288,0.8943697060288989
289,0.8948679621325362
290,0.8958644743398106
291,0.8938714499252616
292,0.8943697060288989
293,0.8953662182361734
294,0.8938714499252616
295,0.8928749377179871
296,0.8943697060288989
297,0.8938714499252616
298,0.8968609865470852
299,0.8953662182361734
300,0.8963627304434479
301,0.8973592426507224
302,0.8948679621325362
303,0.8993522670652716
304,0.8953662182361734
305,0.8973592426507224
306,0.8948679621325362
307,0.8973592426507224
308,0.8978574987543597
309,0.898355754857997
310,0.8963627304434479
311,0.8903836571998007
312,0.898355754857997
313,0.8978574987543597
314,0.8898854010961634
315,0.890881913303438
316,0.8918784255107125
317,0.8923766816143498
318,0.8928749377179871
319,0.8918784255107125
320,0.8888888888888888
321,0.8888888888888888
322,0.885401096163428
323,0.8883906327852517
324,0.8893871449925261
325,0.8888888888888888
326,0.8893871449925261
327,0.8868958644743398
328,0.8863976083707026
329,0.8888888888888888
330,0.890881913303438
331,0.8898854010961634
332,0.8918784255107125
333,0.8898854010961634
334,0.8943697060288989
335,0.8963627304434479
336,0.8968609865470852
337,0.8948679621325362
338,0.8958644743398106
339,0.8968609865470852
340,0.8958644743398106
341,0.8963627304434479
342,0.8953662182361734
343,0.8968609865470852
344,0.8973592426507224
345,0.8948679621325362
346,0.8953662182361734
347,0.8968609865470852
348,0.898355754857997
349,0.8988540109616343
350,0.898355754857997
351,0.8943697060288989
352,0.8958644743398106
353,0.8938714499252616
354,0.8958644743398106
355,0.8968609865470852
356,0.8963627304434479
357,0.8978574987543597
358,0.8993522670652716
359,0.8968609865470852
360,0.8973592426507224
361,0.898355754857997
362,0.898355754857997
363,0.8978574987543597
364,0.8993522670652716
365,0.8993522670652716
366,0.8993522670652716
367,0.8973592426507224
368,0.8978574987543597
369,0.8973592426507224
370,0.8973592426507224
371,0.8958644743398106
372,0.8968609865470852
373,0.8993522670652716
374,0.8948679621325362
375,0.8968609865470852
376,0.8978574987543597
377,0.8963627304434479
378,0.8998505231689088
379,0.898355754857997
380,0.8988540109616343
381,0.9003487792725461
382,0.8998505231689088
383,0.8998505231689088
384,0.9023418036870952
385,0.9003487792725461
386,0.8963627304434479
387,0.9008470353761834
388,0.8998505231689088
389,0.9023418036870952
390,0.9003487792725461
391,0.9008470353761834
392,0.8993522670652716
393,0.9003487792725461
394,0.8998505231689088
395,0.9003487792725461
396,0.898355754857997
397,0.9013452914798207
398,0.8988540109616343
399,0.8968609865470852
400,0.8988540109616343
