,1
0,5.044928789138794
1,5.165433168411255
2,5.506897807121277
3,6.013749003410339
4,6.476574659347534
5,6.814952373504639
6,4.305615782737732
7,4.258807182312012
8,4.393347263336182
9,4.725200057029724
10,5.328753590583801
11,5.91657829284668
12,6.06427538394928
13,4.699949264526367
14,4.607830166816711
15,4.640487194061279
16,4.68824315071106
17,4.6065434217453
18,4.725897312164307
19,4.854034066200256
20,3.6545597314834595
21,3.727947950363159
22,3.773687958717346
23,2.5598174333572388
24,2.554142475128174
25,2.5459519624710083
26,2.570512592792511
27,2.597994804382324
28,2.5001062750816345
29,2.5564831495285034
30,2.4612624645233154
31,2.450901448726654
32,2.4721349477767944
33,2.4503480195999146
34,2.4631616473197937
35,2.4890307188034058
36,2.5501564741134644
37,2.6557546854019165
38,2.7943867444992065
39,2.8666932582855225
40,2.1363348364830017
41,2.1407443284988403
42,2.0178582072257996
43,1.9878405332565308
44,1.9516460299491882
45,1.9911538362503052
46,1.9274529814720154
47,1.927971065044403
48,1.8719754815101624
49,1.9025254845619202
50,1.920742154121399
51,1.9126664400100708
52,1.9458239674568176
53,1.9830147624015808
54,1.9490132927894592
55,1.9558131694793701
56,1.5993623435497284
57,1.5857068002223969
58,1.5902413129806519
59,1.5824699699878693
60,1.5964892208576202
61,1.609284669160843
62,1.6271012127399445
63,1.6466566324234009
64,1.6512370109558105
65,1.6648506224155426
66,1.6913151741027832
67,1.717425674200058
68,1.5538716316223145
69,1.5655584037303925
70,1.574578732252121
71,1.586207240819931
72,1.592504858970642
73,1.5832462310791016
74,1.6194951832294464
75,1.6938314735889435
76,1.7554344534873962
77,1.6220839619636536
78,1.6246186792850494
79,1.5726063549518585
80,1.5680741667747498
81,1.5618965327739716
82,1.567542940378189
83,1.587256282567978
84,1.6387004852294922
85,1.6848008334636688
86,1.554608166217804
87,1.5592598021030426
88,1.5677446722984314
89,1.5803259909152985
90,1.6028023660182953
91,1.4276373386383057
92,1.438194066286087
93,1.4580404162406921
94,1.4784506857395172
95,1.4348928034305573
96,1.4437719881534576
97,1.4626422822475433
98,1.4859678149223328
99,1.485738754272461
100,1.4980530142784119
101,1.5049329698085785
102,1.513350933790207
103,1.477952778339386
104,1.4561083316802979
105,1.4602477848529816
106,1.4791415929794312
107,1.4427634477615356
108,1.440831482410431
109,1.3630864918231964
110,1.374701976776123
111,1.3993060886859894
112,1.418655276298523
113,1.3705208897590637
114,1.3655923306941986
115,1.3760581016540527
116,1.3916672766208649
117,1.3991379737854004
118,1.5150887668132782
119,1.3951806724071503
120,1.4291906356811523
121,1.4354456961154938
122,1.4248775839805603
123,1.3851737082004547
124,1.3938752114772797
125,1.3965777158737183
126,1.4038706123828888
127,1.413303017616272
128,1.43479385972023
129,1.4435132443904877
130,1.4421637654304504
131,1.4599100053310394
132,1.470149964094162
133,1.4761722683906555
134,1.4888717234134674
135,1.47971972823143
136,1.470009595155716
137,1.4772306382656097
138,1.4906003177165985
139,1.476915717124939
140,1.4776413440704346
141,1.4688566029071808
142,1.466899961233139
143,1.4201160669326782
144,1.4341926872730255
145,1.4285054206848145
146,1.4336314499378204
147,1.4445403814315796
148,1.432160496711731
149,1.42384934425354
150,1.4356867969036102
151,1.429200291633606
152,1.46689110994339
153,1.4442410469055176
154,1.443096399307251
155,1.485895812511444
156,1.4381060600280762
157,1.4798443615436554
158,1.4351627230644226
159,1.4313097894191742
160,1.4346224069595337
161,1.3921948075294495
162,1.4075892567634583
163,1.4573560059070587
164,1.4142491817474365
165,1.4220612943172455
166,1.4101723432540894
167,1.4203953742980957
168,1.4365860223770142
169,1.4592705368995667
170,1.4383880198001862
171,1.4243431389331818
172,1.431319534778595
173,1.447003185749054
174,1.4492273330688477
175,1.4388281404972076
176,1.470088541507721
177,1.4299741983413696
178,1.442697823047638
179,1.4422287344932556
180,1.4590573012828827
181,1.4856409132480621
182,1.4440611898899078
183,1.456676185131073
184,1.4367559254169464
185,1.4051866829395294
186,1.4203659892082214
187,1.4353600442409515
188,1.444782167673111
189,1.4134330749511719
190,1.4301205575466156
191,1.4308586418628693
192,1.3861061036586761
193,1.3909152746200562
194,1.4052051901817322
195,1.4001434445381165
196,1.3917433321475983
197,1.404475837945938
198,1.342662125825882
199,1.3463288247585297
200,1.3575332164764404
201,1.3663186728954315
202,1.3501340746879578
203,1.4253267347812653
204,1.3905668556690216
205,1.380519449710846
206,1.3877231776714325
207,1.3537022471427917
208,1.356120228767395
209,1.357879102230072
210,1.3441815674304962
211,1.369571477174759
212,1.3559549152851105
213,1.3669233620166779
214,1.3749938011169434
215,1.3676424622535706
216,1.378125935792923
217,1.425043523311615
218,1.3656216263771057
219,1.3490576148033142
220,1.4371742606163025
221,1.3960045278072357
222,1.4214452803134918
223,1.4043722450733185
224,1.3895227909088135
225,1.3952552378177643
226,1.4184288680553436
227,1.4001935124397278
228,1.3820474743843079
229,1.3792012631893158
230,1.3744350671768188
231,1.3934710621833801
232,1.3947665393352509
233,1.389552652835846
234,1.352765530347824
235,1.3850537836551666
236,1.3766201436519623
237,1.377373456954956
238,1.37695974111557
239,1.4005452990531921
240,1.3989192247390747
241,1.3651623129844666
242,1.3746876418590546
243,1.392091691493988
244,1.3793598413467407
245,1.3865515887737274
246,1.3975247740745544
247,1.3742945194244385
248,1.3657386898994446
249,1.3675107955932617
250,1.3570193350315094
251,1.340327113866806
252,1.3928065598011017
253,1.4154726564884186
254,1.3891323506832123
255,1.3834134936332703
256,1.3993090093135834
257,1.3873337805271149
258,1.3911902010440826
259,1.403917908668518
260,1.3774641752243042
261,1.3809155225753784
262,1.3394563496112823
263,1.3750932216644287
264,1.33777916431427
265,1.4309510290622711
266,1.387318879365921
267,1.3907069861888885
268,1.397718757390976
269,1.4082379341125488
270,1.4069852828979492
271,1.3941073417663574
272,1.399103969335556
273,1.3909193277359009
274,1.4104829728603363
275,1.3878333568572998
276,1.4004946649074554
277,1.4115116894245148
278,1.3946117758750916
279,1.3996743261814117
280,1.3864139020442963
281,1.413722664117813
282,1.405668169260025
283,1.4181718528270721
284,1.3977138996124268
285,1.357151836156845
286,1.360020250082016
287,1.3652437627315521
288,1.3539451360702515
289,1.4137950837612152
290,1.3760879039764404
291,1.4121718406677246
292,1.3934287428855896
293,1.3851175606250763
294,1.3780203461647034
295,1.386680245399475
296,1.3954322636127472
297,1.3951497375965118
298,1.4161483943462372
299,1.4188458323478699
300,1.4133893549442291
301,1.4038141667842865
302,1.3776734471321106
303,1.3830462098121643
304,1.4168989956378937
305,1.4034009277820587
306,1.4308497905731201
307,1.463941752910614
308,1.4526630342006683
309,1.473563402891159
310,1.4603509306907654
311,1.4878749251365662
312,1.49691903591156
313,1.4974457919597626
314,1.4692739248275757
315,1.4905355274677277
316,1.5017203092575073
317,1.4926306903362274
318,1.5085352063179016
319,1.487448275089264
320,1.4922122657299042
321,1.4911814033985138
322,1.4758722484111786
323,1.476337045431137
324,1.507929116487503
325,1.5240701735019684
326,1.4995267689228058
327,1.5132460594177246
328,1.5991775691509247
329,1.5513104796409607
330,1.560554176568985
331,1.5760580897331238
332,1.5601848661899567
333,1.5744870901107788
334,1.5581330060958862
335,1.5804493427276611
336,1.5786650776863098
337,1.5658162832260132
338,1.5696183741092682
339,1.555621862411499
340,1.5810060501098633
341,1.5930383503437042
342,1.5643201768398285
343,1.5805451571941376
344,1.5600659549236298
345,1.5588198900222778
346,1.557654470205307
347,1.5605151951313019
348,1.5778245329856873
349,1.584802359342575
350,1.592853605747223
351,1.5942190289497375
352,1.5846733748912811
353,1.5873470902442932
354,1.5983394086360931
355,1.598315268754959
356,1.5805371403694153
357,1.5964438319206238
358,1.5911677479743958
359,1.5889993607997894
360,1.5879014134407043
361,1.60943004488945
362,1.6284702122211456
363,1.6292100250720978
364,1.6203578114509583
365,1.6239922046661377
366,1.634145975112915
367,1.6193432211875916
368,1.6278631687164307
369,1.6254271268844604
370,1.609845221042633
371,1.640896737575531
372,1.6153773665428162
373,1.5996236205101013
374,1.6249113082885742
375,1.609849750995636
376,1.622157633304596
377,1.6227486729621887
378,1.605545997619629
379,1.6056617498397827
380,1.6085384488105774
381,1.6079611778259277
382,1.6148074269294739
383,1.6029514074325562
