,1
0,0.2466
1,0.267
2,0.2902
3,0.295
4,0.3072
5,0.3216
6,0.3344
7,0.3344
8,0.336
9,0.353
10,0.3692
11,0.3736
12,0.3878
13,0.3928
14,0.4032
15,0.4036
16,0.4104
17,0.412
18,0.4088
19,0.4104
20,0.4146
21,0.419
22,0.4154
23,0.4176
24,0.4316
25,0.4464
26,0.4582
27,0.4674
28,0.4732
29,0.4812
30,0.4766
31,0.481
32,0.4822
33,0.4902
34,0.4876
35,0.4906
36,0.4922
37,0.498
38,0.5052
39,0.5092
40,0.5124
41,0.5148
42,0.5218
43,0.53
44,0.54
45,0.5436
46,0.5464
47,0.5604
48,0.563
49,0.5594
50,0.5598
51,0.5632
52,0.5644
53,0.5696
54,0.5706
55,0.5706
56,0.5762
57,0.583
58,0.5832
59,0.5854
60,0.5898
61,0.595
62,0.5978
63,0.6022
64,0.5972
65,0.596
66,0.6004
67,0.6026
68,0.6072
69,0.6126
70,0.6184
71,0.62
72,0.6188
73,0.6216
74,0.6236
75,0.6234
76,0.623
77,0.6256
78,0.6282
79,0.6344
80,0.636
81,0.6454
82,0.6502
83,0.6512
84,0.6534
85,0.6566
86,0.6566
87,0.6646
88,0.6668
89,0.6722
90,0.6756
91,0.6764
92,0.6752
93,0.6792
94,0.6822
95,0.6826
96,0.6796
97,0.6798
98,0.6808
99,0.6842
100,0.6834
101,0.6826
102,0.6866
103,0.683
104,0.6844
105,0.6838
106,0.6856
107,0.6872
108,0.6896
109,0.6842
110,0.69
111,0.687
112,0.6864
113,0.688
114,0.6896
115,0.6896
116,0.6896
117,0.6894
118,0.6894
119,0.6912
120,0.6944
121,0.6948
122,0.695
123,0.7012
124,0.6936
125,0.696
126,0.7016
127,0.7048
128,0.7072
129,0.7074
130,0.7096
131,0.714
132,0.7144
133,0.717
134,0.7162
135,0.7174
136,0.7196
137,0.7172
138,0.718
139,0.718
140,0.7174
141,0.7198
142,0.7148
143,0.7134
144,0.7108
145,0.7138
146,0.7156
147,0.7178
148,0.7188
149,0.718
150,0.717
151,0.7144
152,0.7136
153,0.7162
154,0.716
155,0.7132
156,0.7136
157,0.7138
158,0.7158
159,0.7204
160,0.7188
161,0.7184
162,0.7192
163,0.7188
164,0.7196
165,0.7192
166,0.7218
167,0.7224
168,0.7204
169,0.72
170,0.7226
171,0.7226
172,0.7222
173,0.7232
174,0.7194
175,0.7174
176,0.716
177,0.7162
178,0.7174
179,0.7156
180,0.7158
181,0.7164
182,0.7146
183,0.7142
184,0.7164
185,0.7168
186,0.7154
187,0.7164
188,0.7148
189,0.7142
190,0.7206
191,0.7202
192,0.7198
193,0.7192
194,0.7222
195,0.7208
196,0.7232
197,0.7246
198,0.7244
199,0.726
200,0.7274
201,0.73
202,0.7316
203,0.7334
204,0.7308
205,0.7272
206,0.7286
207,0.7278
208,0.729
209,0.7292
210,0.7288
211,0.7256
212,0.727
213,0.7266
214,0.7272
215,0.727
216,0.7284
217,0.73
218,0.73
219,0.7296
220,0.732
221,0.7314
222,0.731
223,0.7308
224,0.7282
225,0.7312
226,0.7292
227,0.7324
228,0.7344
229,0.7344
230,0.7378
231,0.7384
232,0.7392
233,0.7368
234,0.736
235,0.736
236,0.7348
237,0.7358
238,0.7346
239,0.7334
240,0.7336
241,0.7344
242,0.7312
243,0.7332
244,0.7364
245,0.7388
246,0.737
247,0.7334
248,0.7338
249,0.7358
250,0.734
251,0.738
252,0.7368
253,0.7372
254,0.7372
255,0.7358
256,0.7358
257,0.7362
258,0.7368
259,0.7366
260,0.7364
261,0.7392
262,0.7382
263,0.7392
264,0.7368
265,0.7376
266,0.7396
267,0.7396
268,0.7346
269,0.7386
270,0.7376
271,0.7352
272,0.7382
273,0.7388
274,0.7392
275,0.7374
276,0.738
277,0.7402
278,0.739
279,0.7418
280,0.7434
281,0.7416
282,0.7402
283,0.7398
284,0.7394
285,0.7398
286,0.7398
287,0.74
288,0.7394
289,0.7384
290,0.741
291,0.7402
292,0.7412
293,0.7424
294,0.7424
295,0.7442
296,0.7436
297,0.7458
298,0.7452
299,0.7444
300,0.7444
301,0.744
302,0.7448
303,0.7436
304,0.7444
305,0.7428
306,0.7442
307,0.743
308,0.7416
309,0.7418
310,0.7406
311,0.7402
312,0.7422
313,0.743
314,0.7422
315,0.7422
316,0.742
317,0.7418
318,0.741
319,0.7408
320,0.7418
321,0.747
322,0.7462
323,0.7436
324,0.745
325,0.742
326,0.738
327,0.7404
328,0.7386
329,0.7408
330,0.739
331,0.74
332,0.7394
333,0.7448
334,0.746
335,0.74
336,0.7382
337,0.7388
338,0.7388
339,0.7384
340,0.7396
341,0.7374
342,0.7368
343,0.737
344,0.7364
345,0.739
346,0.7382
347,0.7382
348,0.7434
349,0.7442
350,0.743
351,0.7444
352,0.7426
353,0.7454
354,0.7452
355,0.7436
356,0.7432
357,0.7446
358,0.7442
359,0.7414
360,0.7394
361,0.74
362,0.741
363,0.74
364,0.7402
365,0.7402
366,0.7388
367,0.7388
368,0.7366
369,0.7362
370,0.7366
371,0.7354
372,0.7346
373,0.7362
374,0.738
375,0.7378
376,0.7396
377,0.7396
378,0.7392
379,0.7398
380,0.7418
381,0.7442
382,0.7448
383,0.7442
384,0.7444
385,0.745
386,0.7456
387,0.7458
388,0.7452
389,0.7446
390,0.7474
391,0.7466
392,0.7464
393,0.7446
394,0.7416
395,0.7414
396,0.7422
397,0.7406
398,0.7402
399,0.738
400,0.744
401,0.7432
402,0.7436
403,0.7436
404,0.7452
405,0.7454
406,0.7442
407,0.7444
408,0.7466
409,0.7472
410,0.7478
411,0.7472
412,0.7466
413,0.747
414,0.747
415,0.7452
416,0.7446
417,0.7446
418,0.745
419,0.7446
420,0.742
421,0.743
422,0.7442
423,0.7448
424,0.7444
425,0.7422
426,0.7428
427,0.7404
428,0.7394
429,0.7386
