,1
0,6.882873296737671
1,6.864701509475708
2,6.956518650054932
3,7.126772403717041
4,7.0142982006073
5,7.659104108810425
6,8.156401872634888
7,7.188385248184204
8,7.754445791244507
9,8.085458755493164
10,8.088968276977539
11,7.481498718261719
12,7.910531997680664
13,7.7426488399505615
14,8.187885284423828
15,7.363066673278809
16,7.279698848724365
17,7.474287748336792
18,7.480996370315552
19,7.585582494735718
20,7.472080945968628
21,7.218362808227539
22,7.0280232429504395
23,8.538252115249634
24,7.259355783462524
25,7.074206829071045
26,7.6882853507995605
27,7.44692063331604
28,6.871541976928711
29,8.797207832336426
30,7.335548162460327
31,7.545529842376709
32,8.639453172683716
33,7.375899314880371
34,7.127718687057495
35,7.751850128173828
36,9.527745008468628
37,8.082301616668701
38,7.244295835494995
39,7.486443042755127
40,9.640395879745483
41,8.528542280197144
42,8.140045642852783
43,8.95336365699768
44,8.535627365112305
45,8.168846130371094
46,7.755507946014404
47,7.85170316696167
48,7.836632966995239
49,7.809749603271484
50,8.136863470077515
51,7.686183929443359
52,7.792895317077637
53,8.317031145095825
54,9.550425291061401
55,11.796364068984985
56,9.442870855331421
57,7.126121997833252
58,7.472835540771484
59,8.021434545516968
60,8.236589670181274
61,8.166587114334106
62,8.974962949752808
63,10.009100198745728
64,9.703857421875
65,9.088167428970337
66,11.618249416351318
67,10.89586853981018
68,8.06697940826416
69,7.875328779220581
70,8.281651020050049
71,8.290386199951172
72,10.05904769897461
73,8.141040563583374
74,8.291445970535278
75,8.861524820327759
76,8.304854393005371
77,8.984948635101318
78,10.197211027145386
79,7.637696981430054
80,7.951862096786499
81,7.8297059535980225
82,7.866258382797241
83,7.491481781005859
84,7.579016923904419
85,7.475769996643066
86,7.484600782394409
87,7.518539905548096
88,7.6529929637908936
89,7.871570825576782
90,8.617947816848755
91,7.508769989013672
92,7.394911766052246
93,7.356608152389526
94,8.621524095535278
95,8.672361850738525
96,7.496567487716675
97,7.382000923156738
98,7.644947528839111
99,7.292789697647095
100,7.353248834609985
101,7.796246290206909
102,6.781430244445801
103,6.848109006881714
104,6.971532344818115
105,7.126943826675415
106,7.133792400360107
107,7.529420375823975
108,7.521193742752075
109,7.88014817237854
110,7.594505548477173
111,8.57588267326355
112,6.888341665267944
113,6.840043067932129
114,6.854898452758789
115,6.937515497207642
116,7.69951868057251
117,8.858338356018066
118,6.603599548339844
119,6.535489320755005
120,7.164444208145142
121,7.033462285995483
122,7.9281251430511475
123,6.665131330490112
124,7.741595268249512
125,6.790338516235352
