,1
0,0.7825
1,0.865
2,0.9125
3,0.91
4,0.91
5,0.9225
6,0.9325
7,0.93
8,0.9325
9,0.9325
10,0.9325
11,0.9325
12,0.9325
13,0.935
14,0.935
15,0.935
16,0.935
17,0.935
18,0.9325
19,0.93
20,0.9325
21,0.93
22,0.9325
23,0.9325
24,0.955
25,0.955
26,0.955
27,0.9525
28,0.955
29,0.955
30,0.955
31,0.955
32,0.9525
33,0.955
34,0.9525
35,0.9525
36,0.955
37,0.9525
38,0.955
39,0.955
40,0.955
41,0.955
42,0.955
43,0.9525
44,0.955
45,0.955
46,0.955
47,0.955
48,0.955
49,0.955
50,0.955
51,0.955
52,0.955
53,0.955
54,0.955
55,0.955
56,0.955
57,0.955
58,0.955
59,0.955
60,0.955
