,1
0,0.6940042972564697
1,0.6950869560241699
2,0.6987754702568054
3,0.7002275586128235
4,0.6864830255508423
5,0.6841471791267395
6,0.6748960614204407
7,0.6730932593345642
8,0.6721178293228149
9,0.6659233570098877
10,0.6655241250991821
11,0.6660701632499695
12,0.6679779887199402
13,0.6696978211402893
14,0.6700695157051086
15,0.6583859324455261
16,0.6586101055145264
17,0.6551450490951538
18,0.6533167958259583
19,0.6521164178848267
20,0.6522101759910583
21,0.6522401571273804
22,0.6509624719619751
23,0.6509745717048645
24,0.6511251926422119
25,0.6461184024810791
26,0.6460920572280884
27,0.6461952924728394
28,0.6462355256080627
29,0.6413221955299377
30,0.6414047479629517
31,0.6416672468185425
32,0.641862690448761
33,0.6423928737640381
34,0.6369585990905762
35,0.6372231245040894
36,0.6372340321540833
37,0.635115921497345
38,0.6332241892814636
39,0.6330727338790894
40,0.633365273475647
41,0.6335210204124451
42,0.6339171528816223
43,0.6339549422264099
44,0.6342389583587646
45,0.6347070336341858
46,0.6347494125366211
47,0.6226188540458679
48,0.6157442927360535
49,0.6122125387191772
50,0.6109844446182251
51,0.6110815405845642
52,0.6111291646957397
53,0.6113150119781494
54,0.6107134222984314
55,0.6107017993927002
56,0.6107826828956604
57,0.6108924746513367
58,0.6110913753509521
59,0.6111430525779724
60,0.6112715005874634
61,0.6113049983978271
62,0.6116227507591248
63,0.611640453338623
64,0.6117046475410461
65,0.6104347705841064
66,0.6102234721183777
67,0.6100231409072876
68,0.6100467443466187
69,0.6098552942276001
70,0.6099146604537964
71,0.6101139187812805
72,0.6104375123977661
73,0.6102807521820068
74,0.6092007160186768
75,0.6092314124107361
76,0.6092854142189026
77,0.6095437407493591
78,0.6102985143661499
79,0.6104695200920105
80,0.6104068160057068
81,0.6096180081367493
82,0.6099332571029663
83,0.6093710064888
84,0.609299898147583
85,0.6087445020675659
86,0.6084283590316772
87,0.6080106496810913
88,0.6078656911849976
89,0.6077523231506348
90,0.6080667972564697
91,0.6077671051025391
92,0.6070404052734375
93,0.6066780090332031
94,0.6060861945152283
95,0.6059970259666443
96,0.6054211258888245
97,0.605398952960968
98,0.6041542291641235
99,0.60384202003479
100,0.6037179827690125
