,1
0,0.5062068965517241
1,0.5287356321839081
2,0.5406896551724137
3,0.5314942528735632
4,0.5020689655172413
5,0.5379310344827586
6,0.5342528735632184
7,0.5406896551724137
8,0.5448275862068965
9,0.5508045977011494
10,0.5503448275862068
11,0.551264367816092
12,0.5439080459770115
13,0.5397701149425287
14,0.5383908045977012
15,0.5788505747126437
16,0.5760919540229885
17,0.584367816091954
18,0.5857471264367816
19,0.5903448275862069
20,0.5912643678160919
21,0.5917241379310345
22,0.6
23,0.5986206896551725
24,0.6018390804597701
25,0.6064367816091955
26,0.608735632183908
27,0.6059770114942529
28,0.6041379310344828
29,0.6124137931034482
30,0.6128735632183908
31,0.6142528735632183
32,0.6119540229885058
33,0.6096551724137931
34,0.6225287356321839
35,0.6211494252873563
36,0.6211494252873563
37,0.6229885057471264
38,0.6335632183908046
39,0.6349425287356322
40,0.6317241379310344
41,0.632183908045977
42,0.6303448275862069
43,0.6298850574712643
44,0.6285057471264368
45,0.6266666666666667
46,0.6275862068965518
47,0.6510344827586206
48,0.664367816091954
49,0.6708045977011494
50,0.6786206896551724
51,0.6781609195402298
52,0.679080459770115
53,0.679080459770115
54,0.6763218390804597
55,0.6781609195402298
56,0.6772413793103448
57,0.679080459770115
58,0.6809195402298851
59,0.6809195402298851
60,0.6813793103448276
61,0.6813793103448276
62,0.6809195402298851
63,0.6804597701149425
64,0.6809195402298851
65,0.6781609195402298
66,0.6795402298850575
67,0.679080459770115
68,0.6795402298850575
69,0.6841379310344827
70,0.6855172413793104
71,0.6855172413793104
72,0.6873563218390805
73,0.6873563218390805
74,0.6864367816091954
75,0.6868965517241379
76,0.6868965517241379
77,0.6910344827586207
78,0.6933333333333334
79,0.6951724137931035
80,0.6947126436781609
81,0.6933333333333334
82,0.6942528735632184
83,0.6951724137931035
84,0.6956321839080459
85,0.6924137931034483
86,0.6896551724137931
87,0.6859770114942528
88,0.6901149425287356
89,0.6914942528735633
90,0.6933333333333334
91,0.6928735632183908
92,0.6864367816091954
93,0.6855172413793104
94,0.6928735632183908
95,0.6933333333333334
96,0.6868965517241379
97,0.6864367816091954
98,0.6924137931034483
99,0.6951724137931035
100,0.6951724137931035
