,1
0,4.276479244232178
1,2.7287280559539795
2,4.742326259613037
3,9.536629676818848
4,3.909045457839966
5,4.2733025550842285
6,4.278229713439941
7,4.303275108337402
8,4.664599895477295
9,4.1194329261779785
10,3.971480131149292
11,4.07476282119751
12,1.9366623163223267
13,1.9741108417510986
14,2.2712504863739014
15,1.2924970388412476
16,1.2957433462142944
17,1.3381218910217285
18,1.4216593503952026
19,1.5386101007461548
20,1.658032774925232
21,1.754015326499939
22,1.3311543464660645
23,1.3429113626480103
24,1.5035901069641113
25,1.6436880826950073
26,1.7322839498519897
27,1.825905203819275
28,1.862459659576416
29,1.5775535106658936
30,1.564919352531433
31,1.498148798942566
32,1.519703984260559
33,1.7125893831253052
34,1.887479305267334
35,1.8848479986190796
36,1.9160927534103394
37,2.0229642391204834
38,2.065901517868042
39,2.038564920425415
40,1.61033034324646
41,1.558592677116394
42,1.385765790939331
43,1.4031962156295776
44,1.4169315099716187
45,1.6115309000015259
46,1.7764017581939697
47,1.1633315086364746
48,1.4274400472640991
49,1.351260781288147
50,1.4908649921417236
51,1.173050045967102
52,1.2767161130905151
53,1.3012315034866333
54,1.1892788410186768
55,1.3455734252929688
56,1.6632221937179565
57,2.087857961654663
58,1.125447392463684
59,1.1759306192398071
60,1.4721823930740356
61,0.9320541620254517
62,1.001368522644043
63,1.2873750925064087
64,0.8993086814880371
65,1.0103490352630615
66,1.0398494005203247
67,0.960207998752594
68,1.2058982849121094
69,1.571408987045288
70,0.9058179259300232
71,0.9222338795661926
72,0.8878333568572998
73,0.9024144411087036
74,0.9406180381774902
75,0.9914895296096802
76,0.9679048657417297
77,1.0822887420654297
78,1.413981556892395
79,1.6010602712631226
80,0.9373049139976501
81,1.0010130405426025
82,1.1047230958938599
83,1.2211918830871582
84,1.277536392211914
85,1.1299655437469482
86,1.1930791139602661
87,1.518091082572937
88,1.0363798141479492
89,0.883176326751709
90,0.871715784072876
91,0.9108551740646362
92,1.0474393367767334
93,1.1695894002914429
94,1.1792199611663818
95,0.8795192837715149
96,0.8935062289237976
97,0.9354659914970398
98,0.9362716674804688
99,0.9731485843658447
100,0.9821814298629761
101,1.168741226196289
102,1.0145986080169678
103,0.9757241606712341
104,1.0130037069320679
105,1.2818983793258667
106,1.700758934020996
107,0.9397008419036865
108,0.9561666250228882
109,1.0495764017105103
110,1.1439868211746216
111,0.9857897162437439
112,0.9937853217124939
113,0.9468657374382019
114,0.992344856262207
115,1.0686986446380615
116,0.736260712146759
117,0.7209488749504089
118,0.7412415146827698
119,0.8591206073760986
