,1
0,13.92199420928955
1,33.46786403656006
2,9.466571688652039
3,8.873810648918152
4,8.922157287597656
5,8.34847867488861
6,7.963140368461609
7,7.949795484542847
8,8.077287435531616
9,9.072312116622925
10,9.505125403404236
11,9.786845564842224
12,10.004099130630493
13,10.183022379875183
14,10.351554870605469
15,10.745035648345947
16,10.777090787887573
17,10.784677028656006
18,10.79216182231903
19,11.926145553588867
20,12.055483341217041
21,8.32259750366211
22,8.384358763694763
23,9.366419553756714
24,6.985864996910095
25,6.3864975571632385
26,6.410853266716003
27,6.431500256061554
28,6.463122606277466
29,6.422540545463562
30,6.454041123390198
31,6.478905498981476
32,6.2527724504470825
33,6.285714268684387
34,6.639269590377808
35,5.803628206253052
36,5.495092511177063
37,5.516232848167419
38,5.520692050457001
39,5.620967507362366
40,5.643741548061371
41,5.686999440193176
42,5.72270667552948
43,5.6786598563194275
44,5.7056772112846375
45,5.734828293323517
46,5.763598144054413
47,5.764805614948273
48,6.016427636146545
49,5.978107452392578
50,10.482457399368286
51,4.893092036247253
52,5.031068801879883
53,4.948984622955322
54,5.038544595241547
55,5.11128842830658
56,5.171335160732269
57,5.113441467285156
58,5.1407076716423035
59,5.172889709472656
60,5.203223526477814
61,5.232553243637085
62,5.2605138421058655
63,5.286526143550873
64,5.30940455198288
65,5.331233441829681
66,5.354297578334808
67,5.375988662242889
68,5.407860100269318
69,5.4415682554244995
70,5.313453316688538
71,4.814426243305206
72,4.730468034744263
73,4.926603317260742
74,4.974067151546478
75,4.940182983875275
76,4.9738616943359375
77,4.999196231365204
78,5.011179625988007
79,5.045260787010193
80,5.098257958889008
81,5.140635073184967
82,5.300411880016327
83,5.513567566871643
84,5.51461386680603
85,5.393999874591827
86,5.271235883235931
87,5.289302349090576
88,5.300158262252808
89,5.313903510570526
90,5.357583403587341
91,5.583510160446167
92,5.595680058002472
93,5.613106667995453
94,6.796050727367401
95,7.363787531852722
96,4.770181894302368
97,4.776028215885162
98,4.783663272857666
99,4.791874349117279
100,4.805724203586578
101,4.4921815395355225
102,4.512824654579163
103,4.534882843494415
104,4.561382949352264
105,4.584574639797211
106,4.60286009311676
107,4.629454493522644
108,4.654187798500061
109,4.677120268344879
110,4.703080058097839
111,4.724095046520233
112,4.7433056235313416
113,4.75793844461441
114,4.771820783615112
115,4.78831672668457
116,4.833386540412903
117,4.858131468296051
118,4.055301785469055
119,4.066076755523682
120,4.097147822380066
121,4.119343549013138
122,4.147567957639694
123,4.182524025440216
124,4.3608328104019165
125,4.456834554672241
126,4.4891446232795715
127,4.507026016712189
128,3.7016404569149017
129,3.715151071548462
130,3.739407926797867
131,3.7591541707515717
132,3.7803643345832825
133,3.799783229827881
134,3.817306399345398
135,3.834557682275772
136,3.7243321239948273
137,3.7279848158359528
138,3.739487588405609
139,3.752096861600876
140,4.092961072921753
141,3.8392698764801025
142,3.837610214948654
143,3.6904787123203278
144,3.698857843875885
145,3.71654012799263
146,3.7320477962493896
147,3.740692287683487
148,3.6362569630146027
149,3.5407125055789948
150,3.554635912179947
151,3.5746085345745087
152,3.5888174176216125
153,3.6087813079357147
154,3.630186825990677
155,3.651723027229309
156,3.66873100399971
157,3.684725731611252
158,3.7021418511867523
159,3.718160033226013
160,3.734049290418625
161,3.747953772544861
162,3.760490894317627
163,3.772726595401764
164,3.78414785861969
165,3.7951780557632446
166,3.8016350269317627
167,3.8088752925395966
168,3.9639259576797485
169,4.005944311618805
170,3.485212802886963
171,3.520009994506836
172,3.549890875816345
173,3.363779067993164
174,3.3584066331386566
175,3.378588527441025
176,3.526849180459976
177,3.566343605518341
178,3.6046316623687744
179,3.6585079431533813
180,3.695639342069626
181,3.7077726125717163
182,3.7045092284679413
183,3.70850533246994
184,3.7138982713222504
185,3.836674153804779
186,3.8419300317764282
187,3.8485523462295532
188,3.8565930128097534
189,3.865952968597412
190,3.875832289457321
191,3.8856662809848785
192,3.8840712010860443
193,3.8924846053123474
194,3.9066216349601746
195,3.920373260974884
196,3.934119611978531
197,3.945902705192566
198,3.956390768289566
199,3.9664174914360046
200,3.9764012694358826
