,1
0,2.2673399448394775
1,2.264314651489258
2,2.255053997039795
3,2.2505223751068115
4,2.266672134399414
5,2.3008832931518555
6,2.3432934284210205
7,2.3841097354888916
8,2.425096035003662
9,2.485349416732788
10,2.581376075744629
11,2.667038917541504
12,2.668754816055298
13,2.7220003604888916
14,2.8016092777252197
15,2.857497215270996
16,2.826399326324463
17,2.677842378616333
18,2.677572011947632
19,2.6861071586608887
20,2.7043657302856445
21,2.604339838027954
22,2.5379958152770996
23,2.552299976348877
24,2.5758056640625
25,2.6022591590881348
26,2.6300365924835205
27,2.6258668899536133
28,2.6093287467956543
29,2.6291704177856445
30,2.6570541858673096
31,2.6828479766845703
32,2.7151362895965576
33,2.74845814704895
34,2.6701173782348633
35,2.7043306827545166
36,2.733046531677246
37,2.7502341270446777
38,2.781202554702759
39,2.8158020973205566
40,2.8377349376678467
41,2.8419742584228516
42,2.747009515762329
43,2.7411441802978516
44,2.7430837154388428
45,2.7398054599761963
46,2.7181878089904785
47,2.7280049324035645
48,2.744417905807495
49,2.7492001056671143
50,2.606086254119873
51,2.614468574523926
52,2.6330347061157227
53,2.654061794281006
54,2.6694934368133545
55,2.682224750518799
56,2.6581876277923584
57,2.6555845737457275
58,2.665483236312866
59,2.685185194015503
60,2.7127368450164795
61,2.7434170246124268
62,2.7707903385162354
63,2.788268804550171
64,2.7935876846313477
65,2.7986035346984863
66,2.822756052017212
67,2.864880323410034
68,2.9059154987335205
69,2.8748841285705566
70,2.8828439712524414
71,2.8991897106170654
72,2.912813186645508
73,2.881661891937256
74,2.9031753540039062
75,2.936030626296997
76,2.828444242477417
77,2.8154335021972656
78,2.817554473876953
79,2.8237829208374023
80,2.7891838550567627
81,2.796393394470215
82,2.809049606323242
83,2.825613260269165
84,2.8462231159210205
85,2.706185817718506
86,2.726597547531128
87,2.7529397010803223
88,2.7231478691101074
89,2.5993921756744385
90,2.5995256900787354
91,2.599775791168213
92,2.6049907207489014
93,2.6115477085113525
94,2.6301164627075195
95,2.7020347118377686
96,2.8424015045166016
97,2.5810041427612305
98,2.5827770233154297
99,2.585392475128174
100,2.58781099319458
101,2.5546066761016846
102,2.5537426471710205
103,2.557593584060669
104,2.5786073207855225
105,2.616750955581665
106,2.6477930545806885
107,2.5818512439727783
108,2.421499490737915
109,2.4386003017425537
110,2.4698355197906494
111,2.507270336151123
112,2.5244672298431396
113,2.4668960571289062
114,2.477185010910034
115,2.494124174118042
116,2.4891369342803955
117,2.5013222694396973
118,2.5245232582092285
119,2.503610849380493
120,2.525632858276367
121,2.5381217002868652
122,2.593905448913574
123,2.5110156536102295
124,2.3871889114379883
125,2.320108652114868
126,2.3157668113708496
127,2.3186428546905518
128,2.3270630836486816
129,2.3406474590301514
130,2.3557136058807373
131,2.373023748397827
132,2.3977694511413574
133,2.4333934783935547
134,2.468099355697632
135,2.462198257446289
136,2.475203514099121
137,2.5086076259613037
138,2.516575574874878
139,2.4896037578582764
140,2.5133583545684814
141,2.500779151916504
142,2.5057742595672607
143,2.5255212783813477
144,2.537656545639038
145,2.554671049118042
146,2.5739924907684326
147,2.5884971618652344
148,2.603290319442749
149,2.602959156036377
150,2.5050671100616455
151,2.528792142868042
152,2.553729772567749
153,2.5830767154693604
154,2.6069962978363037
155,2.474494695663452
156,2.4788997173309326
157,2.4945547580718994
158,2.5067226886749268
159,2.4773898124694824
160,2.5049245357513428
161,2.4719951152801514
162,2.4980759620666504
163,2.5096616744995117
164,2.57493257522583
165,2.5581612586975098
166,2.6284961700439453
167,2.6130850315093994
168,2.542005777359009
169,2.5319080352783203
170,2.5424132347106934
171,2.5618832111358643
172,2.583371877670288
173,2.591397762298584
174,2.5969879627227783
175,2.6277804374694824
176,2.5704967975616455
177,2.558178186416626
178,2.6261353492736816
179,2.565141201019287
180,2.555537462234497
181,2.560215473175049
182,2.5717508792877197
183,2.5758275985717773
184,2.5881118774414062
185,2.584364175796509
186,2.599052667617798
187,2.637615919113159
188,2.6308414936065674
189,2.6467127799987793
190,2.6641530990600586
191,2.677346706390381
192,2.686154365539551
193,2.691488027572632
194,2.6881978511810303
195,2.6976890563964844
196,2.712510108947754
197,2.7680656909942627
198,2.7022762298583984
199,2.724149227142334
200,2.763357162475586
201,2.7479326725006104
202,2.7808115482330322
203,2.783257246017456
204,2.7977309226989746
205,2.798227071762085
206,2.7877533435821533
207,2.7499120235443115
208,2.7594854831695557
209,2.7668216228485107
210,2.775540828704834
211,2.7755048274993896
212,2.7458808422088623
213,2.7480804920196533
214,2.7947120666503906
215,2.6938283443450928
216,2.722327470779419
217,2.7518067359924316
218,2.7545297145843506
219,2.7892510890960693
220,2.8021676540374756
221,2.812654972076416
222,2.80537748336792
223,2.83644437789917
224,2.876039981842041
225,2.791053056716919
226,2.7771921157836914
227,2.783404588699341
228,2.79724383354187
229,2.819281816482544
230,2.826322555541992
231,2.8701517581939697
232,2.8645386695861816
233,2.869783639907837
234,2.869582176208496
235,2.915494918823242
236,2.888953685760498
237,2.9590628147125244
238,3.0151174068450928
239,2.948228597640991
240,2.9644124507904053
241,2.9949631690979004
242,3.0340723991394043
243,3.060342311859131
244,3.0991764068603516
245,3.011185646057129
246,3.0412533283233643
247,2.9768848419189453
248,2.9973227977752686
249,3.1104493141174316
250,3.006347179412842
251,3.03657603263855
252,3.140549421310425
253,3.0216667652130127
254,2.9960968494415283
255,3.0314576625823975
256,3.097836494445801
257,2.930612087249756
258,2.951645851135254
259,2.8989570140838623
260,2.9586987495422363
261,2.828702211380005
262,2.8888349533081055
263,2.854426622390747
264,2.8731236457824707
265,2.829582452774048
266,2.8300745487213135
267,2.8456084728240967
268,2.8441123962402344
269,2.870570421218872
270,2.8313279151916504
271,2.8442540168762207
272,2.898742437362671
273,2.8752033710479736
274,2.6411314010620117
275,2.668426036834717
276,2.7200071811676025
277,2.705284357070923
278,2.733757972717285
279,2.7596797943115234
280,2.6575281620025635
281,2.6945197582244873
282,2.717519760131836
283,2.7482380867004395
284,2.784259557723999
285,2.8304383754730225
286,2.863157272338867
287,2.8585691452026367
288,2.85410737991333
