,1
0,0.62
1,0.635
2,0.73
3,0.73
4,0.785
5,0.765
6,0.765
7,0.77
8,0.765
9,0.765
10,0.765
11,0.765
12,0.765
13,0.76
14,0.765
15,0.76
16,0.765
17,0.765
18,0.745
19,0.755
20,0.745
21,0.745
22,0.745
23,0.75
24,0.75
25,0.745
26,0.755
27,0.765
28,0.765
29,0.76
30,0.75
31,0.745
32,0.75
33,0.745
34,0.75
35,0.765
36,0.76
37,0.725
38,0.715
39,0.705
40,0.725
41,0.725
42,0.73
43,0.73
44,0.75
45,0.735
46,0.75
47,0.735
48,0.735
49,0.735
50,0.735
51,0.725
52,0.725
53,0.725
54,0.725
55,0.74
56,0.725
57,0.72
58,0.745
59,0.745
60,0.755
61,0.75
62,0.755
63,0.765
64,0.755
65,0.775
66,0.75
67,0.76
68,0.755
69,0.755
70,0.78
71,0.755
72,0.76
73,0.76
74,0.73
75,0.76
76,0.75
77,0.75
78,0.755
79,0.755
80,0.75
