,1
0,0.595
1,0.86
2,0.945
3,0.95
4,0.9525
5,0.955
6,0.955
7,0.9575
8,0.96
9,0.9575
10,0.9575
11,0.96
12,0.9575
13,0.9575
14,0.9575
15,0.9525
16,0.95
17,0.95
18,0.95
19,0.95
20,0.95
21,0.9525
22,0.9525
23,0.9525
24,0.9525
25,0.9525
26,0.9525
27,0.955
28,0.9525
29,0.9525
30,0.9525
31,0.9525
32,0.9525
33,0.9525
34,0.9525
35,0.955
36,0.95
37,0.9425
38,0.95
39,0.9475
40,0.955
41,0.95
42,0.9475
43,0.9525
44,0.9525
45,0.9525
46,0.9525
47,0.9525
48,0.955
49,0.955
50,0.96
51,0.955
52,0.96
53,0.9575
54,0.96
55,0.96
56,0.9575
57,0.9575
58,0.96
59,0.96
60,0.9625
