,1
0,4.853706002235413
1,4.982098817825317
2,5.029490351676941
3,5.360746741294861
4,5.752446413040161
5,5.91106653213501
6,6.297407269477844
7,6.008378863334656
8,6.568795204162598
9,6.9909703731536865
10,6.200695514678955
11,6.514897584915161
12,7.46757698059082
13,6.929704427719116
14,6.797407865524292
15,6.958985805511475
16,8.369040250778198
17,7.035094261169434
18,7.151631832122803
19,7.35987663269043
20,7.166724681854248
21,7.379575252532959
22,6.4665162563323975
23,6.358159303665161
24,6.421645402908325
25,6.826372385025024
26,7.312149286270142
27,6.872472524642944
28,6.987939357757568
29,7.278938293457031
30,5.293605089187622
31,5.333183407783508
32,5.383476495742798
33,5.522696256637573
34,5.345330834388733
35,5.416469573974609
36,5.52857768535614
37,6.135521650314331
38,6.2249510288238525
39,6.827740907669067
40,5.804590344429016
41,5.9795814752578735
42,6.161034464836121
43,5.976566910743713
44,6.0406129360198975
45,6.047986030578613
46,6.207127094268799
47,6.408761382102966
48,6.198780298233032
49,5.78227972984314
50,5.815918207168579
51,5.870055079460144
52,6.32780647277832
53,5.83925724029541
54,5.785342216491699
55,6.016525745391846
56,6.391367673873901
57,6.15564227104187
58,5.548275947570801
59,5.459408164024353
60,5.582063436508179
61,5.92082405090332
62,5.501304388046265
63,5.512275695800781
64,5.745957970619202
65,5.96263861656189
66,6.042608380317688
67,6.118908524513245
68,6.200607419013977
69,6.386074900627136
70,6.270328760147095
71,6.263688087463379
72,6.429268002510071
73,6.265820026397705
74,6.306045293807983
75,6.755911588668823
76,6.42965829372406
77,7.039946556091309
78,6.036701917648315
79,5.913714051246643
80,5.929665923118591
81,5.881329417228699
82,5.862726211547852
83,5.899051785469055
84,6.035912394523621
85,6.4053415060043335
86,6.504539251327515
87,6.837472081184387
88,6.691891312599182
89,6.842617988586426
90,6.609743237495422
91,6.818444728851318
92,6.847460865974426
93,7.170479774475098
94,6.892008185386658
95,7.31932258605957
96,7.819236993789673
97,8.073314428329468
98,8.577389240264893
99,7.117308616638184
100,7.181741952896118
101,7.187811613082886
102,7.61684775352478
103,6.953805685043335
104,7.311525821685791
105,7.208368301391602
106,7.422901153564453
107,7.219443082809448
108,7.272332429885864
109,7.3464672565460205
110,7.198827266693115
111,7.6187756061553955
112,6.809546947479248
113,8.49669885635376
114,6.274418830871582
115,6.298876523971558
116,6.860837697982788
117,6.164843559265137
118,5.993064880371094
119,5.452200889587402
120,6.3165364265441895
121,5.791747093200684
122,6.228229999542236
123,6.491943120956421
124,5.964592337608337
125,5.939827561378479
126,6.976722240447998
127,6.751490831375122
128,6.256833553314209
129,5.667532801628113
130,5.100775241851807
131,5.686906337738037
132,5.249700307846069
133,5.586887359619141
134,5.35060715675354
135,5.966906189918518
136,5.208323240280151
137,6.257480502128601
138,5.79999303817749
139,5.5799548625946045
140,5.633564233779907
141,5.643211364746094
142,5.6116039752960205
143,6.005411982536316
144,5.494773864746094
145,5.550414323806763
146,5.8695186376571655
147,5.440427184104919
148,5.9752891063690186
149,5.651812553405762
150,6.687694549560547
151,5.651742100715637
152,5.183187365531921
153,4.836137652397156
154,6.162984609603882
155,4.522538900375366
156,4.819606900215149
157,5.358511447906494
158,5.349837303161621
159,5.022801160812378
160,5.104022860527039
161,5.376098275184631
162,5.172937631607056
163,5.461379766464233
164,5.535168170928955
165,5.60766327381134
166,5.02546238899231
167,5.233105182647705
168,5.301120281219482
169,5.00265634059906
170,4.560820579528809
171,4.56681752204895
172,4.890734910964966
173,4.446572303771973
174,4.54801344871521
175,4.76686704158783
176,4.123129367828369
177,3.8144466876983643
178,4.106245994567871
179,3.837193727493286
180,3.9435919523239136
181,4.313111305236816
182,3.36267352104187
183,3.422402501106262
184,3.476875424385071
185,3.810166597366333
186,3.3552515506744385
187,3.297692835330963
188,3.3733960390090942
189,3.228985011577606
190,3.4908469915390015
191,3.498621940612793
192,3.298121690750122
193,3.31015408039093
194,3.234529972076416
195,3.2293888330459595
196,3.4094849824905396
197,3.126883089542389
198,3.106812536716461
199,3.247339367866516
200,3.1244016289711
