,1
0,0.6918630599975586
1,0.7421143651008606
2,0.7815859913825989
3,0.8817732334136963
4,1.6902766227722168
5,1.919918417930603
6,2.181818723678589
7,2.763979911804199
8,3.3001089096069336
9,4.094998836517334
10,4.6893696784973145
11,5.3998122215271
12,6.01991605758667
13,6.5731282234191895
14,7.065750598907471
15,7.506462097167969
16,7.902303695678711
17,8.259806632995605
18,8.584424018859863
19,8.881474494934082
20,9.155059814453125
21,9.408044815063477
22,9.643208503723145
23,9.862648010253906
24,10.069121360778809
25,10.261198997497559
26,10.442015647888184
27,10.614733695983887
28,10.776679039001465
29,10.932060241699219
30,11.08102035522461
31,11.235013008117676
32,11.374187469482422
33,11.501084327697754
34,11.634453773498535
35,11.790398597717285
36,11.858807563781738
37,11.977181434631348
38,12.186206817626953
39,12.281725883483887
40,12.446112632751465
41,12.493361473083496
42,12.589499473571777
43,12.731342315673828
44,12.810802459716797
45,12.9732666015625
46,13.091388702392578
47,13.187098503112793
48,13.29184341430664
49,13.385330200195312
50,13.476540565490723
51,13.563179016113281
52,13.659209251403809
53,13.778656005859375
54,13.840941429138184
55,13.938433647155762
56,14.011202812194824
57,14.07190227508545
58,14.15024471282959
59,14.249432563781738
60,14.395434379577637
