,1
0,6.201458930969238
1,6.33977198600769
2,6.539856910705566
3,6.829854965209961
4,7.002627849578857
5,7.0321266651153564
6,7.066304922103882
7,7.495034456253052
8,7.842311859130859
9,7.335844993591309
10,7.63505220413208
11,8.494484663009644
12,8.498603343963623
13,9.985764265060425
14,8.88934874534607
15,9.726484298706055
16,9.61288070678711
17,7.075838565826416
18,7.3183653354644775
19,7.471585273742676
20,7.529092073440552
21,7.611952066421509
22,7.83089542388916
23,8.249958515167236
24,8.700407981872559
25,8.988710641860962
26,6.913683176040649
27,6.985859394073486
28,7.19160795211792
29,7.367846965789795
30,7.637303113937378
31,8.261372327804565
32,7.467750310897827
33,7.763686656951904
34,8.30927300453186
35,7.426616907119751
36,7.846879243850708
37,7.421477794647217
38,8.007514476776123
39,9.074017524719238
40,7.239796876907349
41,7.688866853713989
42,7.78450870513916
43,7.87659215927124
44,7.98420524597168
45,8.113393068313599
46,8.05756163597107
47,8.368885040283203
48,8.512375116348267
49,8.634287357330322
50,8.016353130340576
51,8.35045862197876
52,8.74471139907837
53,8.81747317314148
54,8.806822538375854
55,9.255064725875854
56,9.494135856628418
57,4.506097912788391
58,4.316907048225403
59,4.381777882575989
60,4.68652868270874
61,4.989737629890442
62,4.864583611488342
63,4.335574626922607
64,4.591108083724976
65,3.949264883995056
66,4.269018888473511
67,4.954706430435181
68,5.004498243331909
69,4.377499461174011
70,4.557637691497803
71,4.971259713172913
72,5.151545763015747
73,5.469964623451233
74,4.212131023406982
75,4.294957637786865
76,4.347461819648743
77,4.3275569677352905
78,5.033333778381348
79,4.45553982257843
80,4.499023079872131
81,4.59295916557312
82,4.8560062646865845
83,5.315163731575012
84,4.69700300693512
85,4.504804015159607
86,5.110918402671814
87,4.612384676933289
88,4.762989401817322
89,4.557517170906067
90,4.722411274909973
91,4.767721176147461
92,4.667807221412659
93,4.568281292915344
94,4.674576282501221
95,4.743175268173218
96,4.880316734313965
97,4.893293499946594
98,5.028536796569824
99,5.221307754516602
100,4.562906265258789
101,5.1835057735443115
102,5.1552793979644775
103,5.2194294929504395
104,5.425701141357422
105,5.889453411102295
106,5.1965978145599365
107,5.795355319976807
108,5.355861306190491
109,6.249563574790955
110,5.238183856010437
111,5.583629846572876
112,5.174688935279846
113,4.5589659214019775
114,4.725028038024902
115,4.930815577507019
116,4.909793376922607
117,4.631788492202759
118,4.726648330688477
119,4.458833932876587
120,4.486294269561768
121,4.997205972671509
122,5.219752550125122
123,5.336101770401001
124,4.327666521072388
125,4.4631078243255615
126,4.2172781229019165
127,4.7487266063690186
128,3.9649057388305664
129,4.117398500442505
130,4.154075026512146
131,3.97140896320343
132,4.035374283790588
133,4.11859667301178
134,4.102519989013672
135,4.025469899177551
136,4.397770881652832
137,4.353852272033691
138,4.107707619667053
139,4.712324261665344
140,3.9540456533432007
141,3.8709081411361694
142,3.905138611793518
143,4.073423504829407
144,4.143489837646484
145,4.162321448326111
146,4.73481297492981
147,4.475401043891907
148,4.466634154319763
149,3.990493059158325
150,4.002986907958984
151,4.578803896903992
152,4.318447947502136
153,4.851055979728699
154,4.197859287261963
155,3.744313955307007
156,3.9839519262313843
157,3.3605823516845703
158,3.6764813661575317
159,3.385707676410675
160,4.441867232322693
161,3.465036988258362
162,3.5256930589675903
163,3.765082836151123
164,3.896037459373474
165,3.9663330912590027
166,4.517192006111145
167,3.931726574897766
168,3.970450699329376
169,3.331998646259308
170,3.6994240283966064
171,3.443257987499237
172,3.4466434717178345
173,3.4618533849716187
174,3.6633848547935486
175,3.612535834312439
176,3.8947105407714844
177,3.473226547241211
178,3.807000517845154
179,3.4788347482681274
180,3.0439581274986267
181,3.0510464310646057
182,3.0566399693489075
183,3.081197142601013
184,3.1994494795799255
185,3.3195542097091675
186,3.6039485931396484
187,3.4002625942230225
188,3.5877785086631775
189,3.535605013370514
190,3.3011110424995422
191,3.34773325920105
192,3.451398491859436
193,3.083990693092346
194,3.121448516845703
195,3.123582363128662
196,3.3239946961402893
197,3.008820652961731
198,2.958141267299652
199,2.7549742460250854
200,2.8082454204559326
201,2.761238753795624
202,2.755078375339508
203,2.8633705973625183
204,2.8800954818725586
205,2.816300094127655
206,3.136235237121582
207,2.9138129353523254
208,2.9164892435073853
209,2.9198561310768127
210,3.068160653114319
211,3.067917048931122
212,2.796110212802887
213,2.8460344076156616
214,3.760313868522644
215,3.9267855882644653
216,3.233994722366333
217,3.218583583831787
218,3.094346344470978
219,3.1193095445632935
220,2.6815264225006104
221,2.727057099342346
222,2.4967182278633118
223,2.4754587411880493
224,2.5092803835868835
225,2.559377431869507
226,2.7381983399391174
227,2.6689522862434387
228,2.7380922436714172
229,2.4295130372047424
230,2.496798872947693
231,2.5088878870010376
232,2.627356171607971
233,2.593269407749176
234,2.599768877029419
235,2.6206690669059753
236,2.6381964683532715
237,2.6519193053245544
238,2.662188768386841
239,2.6576821208000183
240,2.66842782497406
241,3.0399599075317383
242,2.6014100313186646
243,2.6063040494918823
244,2.610120415687561
245,2.6143926978111267
246,2.6182191967964172
247,2.732701539993286
248,2.4536958932876587
249,2.464054822921753
250,2.5765384435653687
251,3.7756937742233276
252,2.7113837003707886
253,2.4018036127090454
254,2.4221736192703247
255,2.5333099961280823
256,2.402664840221405
257,2.409051150083542
258,2.4165137112140656
259,2.4220157861709595
260,2.428180456161499
261,2.4345556497573853
262,2.4397574067115784
263,2.445065677165985
264,2.4111608266830444
265,3.0629560351371765
266,2.4723185300827026
267,2.092944949865341
268,2.154339909553528
269,2.1912335455417633
270,2.393180400133133
271,2.2753161191940308
272,2.2134291529655457
273,2.2595567107200623
274,2.298437774181366
275,2.296560615301132
276,2.24362114071846
277,2.2433505952358246
278,2.2371294796466827
279,2.2458879947662354
280,2.3657743334770203
281,2.405513048171997
282,2.6465794444084167
283,2.571961224079132
284,2.3700446486473083
285,2.2534636855125427
286,2.4599695205688477
287,2.8686482906341553
288,2.478916049003601
289,2.310125768184662
290,2.338064134120941
291,2.305156171321869
292,2.3058924078941345
293,2.2970314025878906
294,2.4072707295417786
295,2.4174888730049133
296,2.2111643850803375
297,2.341117262840271
298,2.309382200241089
299,2.31395161151886
300,2.551435351371765
301,2.59835547208786
302,2.741213619709015
303,2.496270716190338
304,2.6806381940841675
305,2.94124037027359
306,2.6476545333862305
307,2.690805971622467
308,2.9259033799171448
309,2.760276734828949
310,2.559763252735138
311,2.5109750032424927
312,2.4899707436561584
313,2.4883437156677246
314,2.4925644993782043
315,2.506105601787567
316,2.515674889087677
317,2.5221279859542847
318,2.528321325778961
319,2.535347580909729
320,2.5443475246429443
321,2.552283823490143
322,2.4567410349845886
323,2.4440351724624634
324,2.534056305885315
325,2.533314883708954
326,2.828250467777252
327,2.4926059246063232
328,3.017798066139221
329,2.4816912412643433
330,3.0767123699188232
331,2.334294706583023
332,2.2016276121139526
333,2.115428864955902
334,2.242446541786194
335,2.1763908863067627
336,2.17968487739563
337,2.1975656151771545
338,2.2062910199165344
339,2.261499524116516
340,2.1457003951072693
341,2.1523002982139587
342,2.064318597316742
343,2.0677091777324677
344,2.0726500153541565
345,2.0810559391975403
346,2.0876203775405884
347,2.136783003807068
348,2.224998354911804
349,2.0755732357501984
350,2.030634105205536
351,2.334976315498352
352,2.33209228515625
353,2.2738770246505737
354,2.424203634262085
355,2.3224278688430786
356,2.3721675276756287
357,2.160884290933609
358,2.1894017457962036
359,2.215422183275223
360,2.2204370200634003
361,2.22224497795105
362,2.2291849851608276
363,2.2369351983070374
364,2.243664860725403
365,2.248025357723236
366,2.2558473646640778
367,2.264043241739273
368,2.2697173357009888
369,2.2518183290958405
370,2.2622856497764587
371,2.261486768722534
372,2.264239937067032
373,2.2686802446842194
374,2.2715346217155457
375,2.2743483185768127
376,2.2773229479789734
377,2.280855417251587
378,2.340078115463257
379,2.279167413711548
380,1.8628063201904297
381,1.9294415414333344
382,1.9384416937828064
383,1.9853382110595703
384,2.0172401070594788
385,2.0331794023513794
386,2.0460511445999146
387,2.0545498728752136
388,2.0658762454986572
389,2.2692140638828278
390,2.0383675396442413
391,2.072872579097748
392,2.1181866824626923
393,2.0769568979740143
