,1
0,0.6859033703804016
1,0.6847009062767029
2,0.6867391467094421
3,0.6918690204620361
4,0.6959031820297241
5,0.6974499225616455
6,0.6745976805686951
7,0.6730178594589233
8,0.6587069630622864
9,0.6569526195526123
10,0.6575020551681519
11,0.6590666174888611
12,0.6622867584228516
13,0.6675437092781067
14,0.6715455055236816
15,0.6734036803245544
16,0.6763008832931519
17,0.6804640889167786
18,0.6822584271430969
19,0.6592360138893127
20,0.6443580389022827
21,0.6335687637329102
22,0.6256071329116821
23,0.6260716319084167
24,0.6204879879951477
25,0.6168067455291748
26,0.616966187953949
27,0.617446780204773
28,0.6184403300285339
29,0.6190848350524902
30,0.6126350164413452
31,0.6083194613456726
32,0.6066856980323792
33,0.6065986752510071
34,0.6026037335395813
35,0.598758339881897
36,0.5922729969024658
37,0.5922483801841736
38,0.5924520492553711
39,0.5930596590042114
40,0.5933330655097961
41,0.5825830698013306
42,0.5826908349990845
43,0.5831570625305176
44,0.5832667350769043
45,0.5774652361869812
46,0.5729092955589294
47,0.5729054808616638
48,0.573056697845459
49,0.5734883546829224
50,0.5743448138237
51,0.5757147669792175
52,0.5764922499656677
53,0.5686320066452026
54,0.5689553618431091
55,0.5643541812896729
56,0.5607091784477234
57,0.5609387755393982
58,0.5615017414093018
59,0.5624402761459351
60,0.562899649143219
61,0.563675582408905
62,0.5647889375686646
63,0.5652771592140198
64,0.5628372430801392
65,0.5625013113021851
66,0.5597739815711975
67,0.5593233704566956
68,0.5594434142112732
69,0.5610656142234802
70,0.5626164674758911
71,0.5638245344161987
72,0.5616168975830078
73,0.561134397983551
74,0.5590998530387878
75,0.5554991960525513
76,0.5553924441337585
77,0.555443525314331
78,0.5548157095909119
79,0.5547687411308289
80,0.5546567440032959
81,0.5535473823547363
82,0.5533020496368408
83,0.5521235466003418
84,0.5526095032691956
85,0.55284583568573
86,0.5519211888313293
87,0.5521525740623474
88,0.551609218120575
89,0.5525592565536499
90,0.5515964031219482
91,0.5515564680099487
92,0.5521236658096313
93,0.5531538128852844
94,0.5525604486465454
95,0.5527997016906738
96,0.5503668785095215
97,0.5500582456588745
98,0.5499355792999268
99,0.5498067736625671
100,0.5495805144309998
