,1
0,1.049416422843933
1,0.9503138661384583
2,0.9403147101402283
3,0.9623149037361145
4,1.0304081439971924
5,1.0134118795394897
6,0.9785183668136597
7,1.0087735652923584
8,0.9433952569961548
9,0.883007287979126
10,0.835102915763855
11,0.7782061696052551
12,0.7778246402740479
13,0.7677469849586487
14,0.7682830691337585
15,0.7491772770881653
16,0.7405853271484375
17,0.7443373203277588
18,0.734404981136322
19,0.737113356590271
20,0.7478680610656738
21,0.7095456719398499
22,0.7096478939056396
23,0.704169750213623
24,0.7086966633796692
25,0.7076728343963623
26,0.7076953053474426
27,0.7071794867515564
28,0.7098202109336853
29,0.7124478220939636
30,0.713265061378479
31,0.7115073204040527
32,0.7130935788154602
33,0.7129087448120117
34,0.7162079215049744
35,0.7169395685195923
36,0.719468355178833
37,0.6996791362762451
38,0.6889392733573914
39,0.6910865306854248
40,0.6723393797874451
