,1
0,0.415
1,0.705
2,0.73
3,0.705
4,0.745
5,0.755
6,0.755
7,0.755
8,0.76
9,0.76
10,0.76
11,0.76
12,0.77
13,0.78
14,0.775
15,0.78
16,0.77
17,0.765
18,0.755
19,0.77
20,0.795
21,0.805
22,0.8
23,0.805
24,0.805
25,0.815
26,0.81
27,0.82
28,0.83
29,0.835
30,0.835
31,0.83
32,0.84
33,0.835
34,0.83
35,0.84
36,0.835
37,0.83
38,0.845
39,0.845
40,0.835
41,0.845
42,0.855
43,0.855
44,0.845
45,0.84
46,0.845
47,0.855
48,0.86
49,0.86
50,0.85
51,0.87
52,0.865
53,0.875
54,0.88
55,0.875
56,0.87
57,0.875
58,0.875
59,0.88
60,0.885
61,0.89
62,0.885
63,0.89
64,0.89
65,0.895
66,0.89
67,0.89
68,0.89
69,0.885
70,0.88
71,0.88
72,0.88
73,0.88
74,0.88
75,0.88
76,0.88
77,0.88
78,0.88
79,0.885
80,0.885
