,1
0,0.6600600481033325
1,0.21007589995861053
2,0.034300126135349274
3,0.016977915540337563
4,0.017402922734618187
5,0.020159568637609482
6,0.021924445405602455
7,0.023520881310105324
8,0.025484178215265274
9,0.027082553133368492
10,0.028600072488188744
11,0.03001229092478752
12,0.013304373249411583
13,0.005968159530311823
14,0.004404902458190918
15,0.005346711724996567
16,0.00310535728931427
17,0.0026991914492100477
18,0.0019867534283548594
19,0.0023866482079029083
20,0.018441511318087578
21,0.016690155491232872
22,0.017053160816431046
23,0.018032269552350044
24,0.015165391378104687
25,0.01718008890748024
26,0.01657658815383911
27,0.017899688333272934
28,0.025226419791579247
29,0.01879245601594448
30,0.02021053060889244
31,0.018582168966531754
32,0.01824882999062538
33,0.017832381650805473
34,0.01732570119202137
35,0.018925383687019348
36,0.01784859597682953
37,0.01635686680674553
38,0.01914043165743351
39,0.01674695685505867
40,0.015376299619674683
41,0.015153435058891773
42,0.013911758549511433
43,0.013416625559329987
44,0.013955818489193916
45,0.015073752030730247
46,0.017390882596373558
47,0.01721370220184326
48,0.020209042355418205
49,0.020012058317661285
50,0.02365235984325409
51,0.02326119877398014
52,0.02746722102165222
53,0.032023001462221146
54,0.03811979666352272
55,0.04473959282040596
56,0.05134937912225723
57,0.05738723278045654
58,0.060593388974666595
59,0.06504525244235992
60,0.06787773966789246
61,0.07318270951509476
62,0.0743921548128128
63,0.07801075279712677
64,0.07719580829143524
65,0.08289770036935806
66,0.08381832391023636
67,0.08552934974431992
68,0.08231355249881744
69,0.09046195447444916
70,0.09127172082662582
71,0.09751532971858978
72,0.09912069886922836
73,0.10345641523599625
74,0.10536972433328629
75,0.10951831191778183
76,0.111288882791996
77,0.11314241588115692
78,0.11479739099740982
79,0.11180516332387924
80,0.11741520464420319
