,1
0,10.794971704483032
1,8.496500253677368
2,10.573077082633972
3,9.688621163368225
4,10.00306260585785
5,7.848558008670807
6,7.6765289306640625
7,10.151065111160278
8,8.265167951583862
9,8.440377712249756
10,7.780541658401489
11,8.118435859680176
12,8.803109288215637
13,7.510049641132355
14,7.161040842533112
15,8.275797367095947
16,8.692196488380432
17,8.183356523513794
18,9.588490009307861
19,8.391637206077576
20,7.826791286468506
21,8.159351348876953
22,7.658315658569336
23,7.531675398349762
24,7.295581221580505
25,8.430985569953918
26,7.7967153787612915
27,7.747077941894531
28,6.065290629863739
29,6.798293054103851
30,7.254079639911652
31,7.2675557136535645
32,7.488703966140747
33,6.916987121105194
34,6.454284965991974
35,6.405176222324371
36,6.138853311538696
37,8.536721587181091
38,5.262522280216217
39,5.753392696380615
40,5.933295249938965
41,5.434095084667206
42,4.857888579368591
43,4.9633036851882935
44,4.7329243421554565
45,4.632385671138763
46,4.593880236148834
47,4.644684016704559
48,4.879612147808075
49,4.886382102966309
50,4.784689247608185
51,4.8769491314888
52,4.538259983062744
53,4.421022176742554
54,4.406087577342987
55,4.3704559206962585
56,4.457846820354462
57,4.4955360889434814
58,4.515777945518494
59,4.538446843624115
60,4.483190715312958
61,4.423932313919067
62,4.442672550678253
63,4.476494789123535
64,4.344180583953857
65,4.4138003885746
66,4.375899314880371
67,4.41691792011261
68,4.324996829032898
69,4.7228094935417175
70,4.206512868404388
71,4.208137184381485
72,4.033512115478516
73,4.24383157491684
74,4.310786664485931
75,4.256097972393036
76,4.3181570172309875
77,4.213982373476028
78,4.074675112962723
79,4.084443747997284
80,3.9108484089374542
81,4.156316190958023
82,3.917908012866974
83,3.9865041375160217
84,4.309909701347351
85,4.412846267223358
86,4.182204633951187
87,4.328811407089233
88,4.228634566068649
89,8.25295603275299
90,4.039248883724213
91,4.001636832952499
92,3.945815622806549
93,4.048042982816696
94,4.033301949501038
95,3.961148351430893
96,3.941917300224304
97,3.8334327936172485
98,3.8254511952400208
99,5.8920846581459045
100,3.9797866344451904
101,4.108482122421265
102,4.075304388999939
103,4.0312774777412415
104,4.155824840068817
105,4.05928510427475
106,4.079648971557617
107,3.9414990544319153
108,3.7977396845817566
109,3.7907131612300873
110,3.8433846831321716
111,3.878098338842392
112,3.949377715587616
113,4.10990846157074
114,3.951245665550232
115,4.031856834888458
116,3.8409517109394073
117,3.7338322699069977
118,3.7137098610401154
119,3.855885088443756
120,4.1621955037117
121,3.81745308637619
122,3.699935168027878
123,3.8864047825336456
124,3.8007650077342987
125,3.60554775595665
126,3.6531417071819305
127,3.5911102294921875
128,3.689510762691498
129,3.4762142598629
130,3.5754576921463013
131,3.6051054894924164
132,3.5500615537166595
133,3.5328533053398132
134,3.4370150566101074
135,3.3843683004379272
136,3.499222308397293
137,3.7625782191753387
138,3.550205320119858
139,3.5048047304153442
140,3.508796453475952
141,3.5375513434410095
142,3.391039103269577
143,3.306827813386917
144,3.1693902909755707
145,3.22147735953331
146,3.2024076879024506
147,3.290893942117691
148,3.423858106136322
149,3.3008492588996887
150,3.27355894446373
151,3.221015900373459
152,3.127346247434616
153,3.148975133895874
154,3.3481367230415344
155,3.089035302400589
156,2.9707625806331635
157,3.0678639709949493
158,2.940896064043045
159,2.8813296258449554
160,2.903031975030899
161,3.9994073808193207
162,3.337875157594681
163,3.2781137228012085
164,3.2385613322257996
165,3.1501210033893585
166,3.0136766731739044
167,2.8336817920207977
168,2.905154436826706
169,2.785387009382248
170,2.8013297021389008
171,3.431042343378067
172,2.7242219746112823
173,2.7863108813762665
174,2.8757205307483673
175,2.9525083899497986
176,2.915901094675064
177,3.0093315839767456
178,3.14625546336174
179,3.0809425711631775
180,3.009276121854782
181,2.9252075254917145
182,3.441087543964386
183,2.7974348068237305
184,2.8217418789863586
185,2.769192725419998
186,2.808426946401596
187,2.7973690927028656
188,2.8247595131397247
189,2.8715224862098694
190,2.8200683295726776
191,2.7826940417289734
192,2.8626581132411957
193,2.7733645737171173
194,2.737774074077606
195,2.765935242176056
196,2.797852009534836
197,2.9167016744613647
198,2.7999693751335144
199,2.8609619438648224
200,3.041823983192444
