,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.7012032866477966,0.8935656547546387,0.6673811078071594,0.755171537399292,0.8906261324882507,0.7125363945960999,0.7714197039604187,0.6691443920135498,0.7354395985603333,0.6748120188713074,0.7101157307624817,0.7116243839263916,0.7582542300224304,0.7925199270248413,0.6714396476745605,0.6752006411552429,0.7433875203132629,0.6845436096191406,0.7135576009750366,0.7572596073150635,0.7902771234512329,0.7975602746009827,0.6807627081871033,0.6804646849632263,0.6815825700759888,0.6520249843597412,0.700727105140686,0.657691240310669,0.7224624752998352,0.7834791541099548,0.6655153632164001,0.6783857941627502,0.6760022640228271,0.7151884436607361,0.6805517673492432,0.7259273529052734,0.7746263742446899,0.752735435962677,0.7401466369628906,0.7381572127342224,0.6413543820381165,0.7167263627052307,0.7357981204986572,0.6794490218162537,0.7061666250228882,0.7551261782646179,0.7164362072944641,0.7747853994369507,0.7521041035652161,0.685410737991333
1,0.6946759223937988,0.9769822955131532,0.7072353959083557,0.7723775506019592,0.6971254944801331,0.7386622428894043,0.7253257632255554,0.6606559753417969,0.8235511779785156,0.7036949992179871,0.7357566952705383,0.7921755909919739,0.8458366394042969,0.6753227710723877,0.6757327318191528,0.6882072687149048,0.8475990891456604,0.655228853225708,0.7612572312355042,0.6838133931159973,0.8428574204444885,0.6901392936706543,0.7309597730636597,0.7097176313400269,0.7249411940574646,0.7888673543930054,0.8054481744766235,0.6888056397438049,0.7977259755134583,0.8449786901473999,0.7603161334991455,0.6962785124778748,0.6955257654190063,0.7351858615875244,0.7266682982444763,0.6793482899665833,0.7215859293937683,0.6722676753997803,0.687120795249939,0.700238823890686,0.6212150454521179,0.7366584539413452,0.7488349080085754,0.723020613193512,0.703112781047821,0.8123537302017212,0.7541911602020264,0.7291086316108704,0.839367151260376,0.7136189937591553
2,0.7059460282325745,0.7660508155822754,0.8315868973731995,0.8665907382965088,0.7060293555259705,0.7275837659835815,0.8961783647537231,0.7280903458595276,0.7193669080734253,0.777127206325531,0.7669717669487,0.7179321050643921,0.9518762230873108,0.720945417881012,0.6668223738670349,0.7449705004692078,0.8839024901390076,0.741861879825592,0.8246765732765198,0.6438772678375244,0.9130526781082152,0.6998034119606018,0.768221914768219,0.7003859877586365,0.6761242747306824,0.6679775714874268,0.766146719455719,0.6456078886985779,0.90769225358963,0.8969724774360657,0.8950905799865723,0.6474156379699707,0.656876802444458,0.7251834869384766,0.8279930353164673,0.6382958889007568,0.7199423909187317,0.6791732311248779,0.7052269577980042,0.7504250407218933,0.666378378868103,0.7112489938735962,0.7408466935157776,0.6782840490341187,0.71478271484375,0.72300124168396,0.7180627584457397,0.7673320174217224,0.95707505941391,0.6498233079910278
3,0.6978495717048645,0.8214277625083923,0.6971777081489563,0.7472488880157471,0.6999942660331726,0.7720251679420471,0.8116002082824707,0.677600085735321,0.7485220432281494,0.8460214734077454,0.6966202259063721,0.7789489030838013,0.7971349954605103,0.6509113907814026,0.7182016968727112,0.7461345791816711,0.7278284430503845,0.8048600554466248,0.9456561803817748,0.6908436417579651,0.8731868863105774,0.6901397705078125,0.7995021343231201,0.7143545746803284,0.6464925408363342,0.7772395610809326,0.693571925163269,0.681861400604248,0.7660095691680908,0.972248673439026,1.0473393201828003,0.658049464225769,0.6430873870849609,0.7430801391601562,0.8053261041641235,0.7849147319793701,0.7366349101066589,0.6711741089820862,0.6977435946464539,0.7575010657310486,0.6196256279945374,0.7610672116279602,0.7665939927101135,0.7030441761016846,0.7118633389472961,0.7486531734466553,0.7726038098335266,0.8402788043022156,0.9595116376876832,0.6619249582290649
4,0.7003029584884644,0.9367162585258484,0.642208993434906,0.7863039374351501,0.7170528173446655,0.72575843334198,0.7328497171401978,0.6271750926971436,0.8150113821029663,0.7129839062690735,0.7431228160858154,0.7300910353660583,0.7115110754966736,0.6500375866889954,0.7852774262428284,0.6896741986274719,0.6966046094894409,0.6558007597923279,0.7344502210617065,0.6358511447906494,0.7804540991783142,0.7184792160987854,0.8405298590660095,0.6991836428642273,0.6244583129882812,0.6278585195541382,0.7181665897369385,0.6532320380210876,0.6937496066093445,0.8152401447296143,0.7485179305076599,0.7187206149101257,0.6435090899467468,0.7908594608306885,0.7228456735610962,0.923004984855652,0.8003700971603394,0.6902399659156799,0.6943060159683228,0.7016456723213196,0.6080552935600281,0.7408499121665955,0.8194209933280945,0.6527243256568909,0.7058930397033691,0.7839835286140442,0.704866349697113,0.9312678575515748,0.692610502243042,0.7287638783454895
5,0.7264865040779114,0.7978773713111877,0.6557462215423584,0.8550943732261658,0.7821215987205505,0.6986849308013916,0.7271783947944641,0.6404451131820679,0.7732922434806824,0.6849305033683777,0.6506249904632568,0.7538817524909973,0.7045385241508484,0.6735894083976746,0.8622938394546509,0.6691633462905884,0.7126890420913696,0.7447806596755981,0.7227929830551147,0.6284635663032532,0.802996039390564,0.703342080116272,0.8438217639923096,0.6406584978103638,0.6987117528915405,0.6340951919555664,0.6973050832748413,0.6811864972114563,0.6987178325653076,0.7209553718566895,0.87617027759552,0.6677983999252319,0.6261435151100159,0.7543585896492004,0.7687550187110901,1.0019816160202026,0.7567436099052429,0.6522770524024963,0.7178423404693604,0.7099153995513916,0.6243941783905029,0.8029604554176331,0.8789778351783752,0.6554083228111267,0.7066250443458557,0.8570144176483154,0.6790607571601868,0.808800220489502,0.7143774628639221,0.8488481640815735
6,0.7110931873321533,0.8285769820213318,0.711931586265564,0.9246616363525392,0.7570453882217407,0.7098730206489563,0.7557610273361206,0.6178417801856995,0.7645683288574219,0.6933777332305908,0.6310272216796875,0.7060307264328003,0.7085770964622498,0.7089224457740784,0.9520217180252076,0.6684657335281372,0.7087541222572327,0.8018360733985901,0.75471031665802,0.6474745869636536,0.854174792766571,0.7207722663879395,0.7833963632583618,0.6286371350288391,0.742636501789093,0.6798510551452637,0.6710363626480103,0.6495234966278076,0.7185066342353821,0.6680771708488464,0.9807869791984558,0.6275407671928406,0.6323416233062744,0.7434318661689758,0.8100983500480652,0.7563433647155762,0.7232458591461182,0.6471213698387146,0.7472401261329651,0.7411186099052429,0.6943424940109253,0.8858330249786377,0.9151487946510316,0.6684074997901917,0.6917270421981812,0.934124767780304,0.7007648348808289,0.7365761399269104,0.7738406658172607,0.8081991076469421
7,0.7431092262268066,0.8872079253196716,0.6924240589141846,0.8285524845123291,0.7934311032295227,0.7259202003479004,0.7158730030059814,0.6192386746406555,0.7701998949050903,0.73577880859375,0.6418309211730957,0.7076776027679443,0.7458019256591797,0.677280068397522,0.8495323657989502,0.6644631028175354,0.711834728717804,0.9248408675193788,0.7287065386772156,0.6169383525848389,0.8176051378250122,0.7077983021736145,0.8148507475852966,0.6267721056938171,0.8918678164482117,0.8248497843742371,0.6790665984153748,0.6635280847549438,0.703098475933075,0.6864058971405029,0.8164369463920593,0.6367006897926331,0.657318115234375,0.7731878757476807,0.726728081703186,0.8064321875572205,0.7102271914482117,0.6701185703277588,0.7811561822891235,0.7765355706214905,0.7281773090362549,0.9540144205093384,0.9508923888206482,0.695778489112854,0.6922105550765991,0.834266722202301,0.6956626772880554,0.7585681080818176,0.7068814039230347,0.6781556010246277
8,0.7724500298500061,0.8797985911369324,0.7075268030166626,0.8816993832588196,0.7483506202697754,0.7675581574440002,0.7236613631248474,0.6698046922683716,0.792273759841919,0.7637669444084167,0.6233832836151123,0.717326283454895,0.7870063781738281,0.7127698659896851,0.9075163006782532,0.6723060607910156,0.7125127911567688,0.7849031686782837,0.7537239193916321,0.6146592497825623,0.8698686361312866,0.7329711318016052,0.8144961595535278,0.6140139102935791,0.7200067639350891,1.065796971321106,0.672252893447876,0.6562746167182922,0.7136303782463074,0.6637938618659973,0.7385061383247375,0.6754133701324463,0.616450309753418,0.7249700427055359,0.7135474681854248,0.7588486671447754,0.7124922275543213,0.6992321610450745,0.702083945274353,0.8083351850509644,0.6794795989990234,0.9957998394966124,0.9909012317657472,0.7554978728294373,0.6906141638755798,0.871225118637085,0.7344321608543396,0.7769614458084106,0.7372750639915466,0.6903634667396545
9,0.727385938167572,0.8071376085281372,0.6469987630844116,0.7811741828918457,0.7487701177597046,0.7415920495986938,0.7287867665290833,0.735055685043335,0.7795774936676025,0.7854900360107422,0.6260420680046082,0.7086420655250549,0.8239969611167908,0.8066364526748657,0.718019962310791,0.663836658000946,0.7196952700614929,0.7331435680389404,0.7100955247879028,0.6667064428329468,0.939819872379303,0.7801005840301514,0.6228182911872864,0.6470612287521362,0.811774730682373,1.113774299621582,0.673098623752594,0.65892493724823,0.7101652026176453,0.6840837001800537,0.6613505482673645,0.731665849685669,0.6545217633247375,0.738044261932373,0.6639676094055176,0.8074634671211243,0.6977697610855103,0.6487026214599609,0.6846272945404053,0.8589633703231812,0.6532345414161682,0.788159966468811,0.9167845845222472,0.7080591320991516,0.6582731604576111,0.827808678150177,0.817905604839325,0.8125860095024109,0.6986005306243896,0.664639413356781
