,1
0,0.6899161338806152
1,0.6244873404502869
2,0.7497138381004333
3,1.0937724113464355
4,0.5557004809379578
5,0.540036141872406
6,0.42972883582115173
7,0.43982359766960144
8,0.4203285872936249
9,0.4032609164714813
10,0.40751197934150696
11,0.426922470331192
12,0.4387330710887909
13,0.48794791102409363
14,0.5845857858657837
15,0.6276660561561584
16,0.6669809818267822
17,0.7072985768318176
18,0.7594335079193115
19,0.8071909546852112
20,0.8378618359565735
21,0.8843870162963867
22,0.9260119795799255
23,0.9536554217338562
24,0.8090630173683167
25,0.7818039059638977
26,0.8361296057701111
27,0.6311904788017273
28,0.6210550665855408
29,0.6207528114318848
30,0.6038405299186707
31,0.6330705285072327
32,0.6424820423126221
33,0.6395740509033203
34,0.6347610950469971
35,0.6380972862243652
36,0.7190496325492859
37,0.5848594307899475
38,0.4989800453186035
39,0.5575847029685974
40,0.5004186034202576
41,0.45814013481140137
42,0.4918156564235687
43,0.48643580079078674
44,0.48575568199157715
45,0.5079979300498962
46,0.4514784514904022
47,0.5046100616455078
48,0.5097330808639526
49,0.5144697427749634
50,0.492732971906662
51,0.4832611083984375
52,0.5626526474952698
53,0.47155794501304626
54,0.4945248067378998
55,0.5225648880004883
56,0.485339879989624
57,0.4964856803417206
58,0.456409215927124
59,0.43282440304756165
60,0.44225406646728516
