,1
0,0.40978077571669475
1,0.5219224283305227
2,0.5295109612141653
3,0.4688026981450253
4,0.5295109612141653
5,0.5505902192242833
6,0.5252951096121417
7,0.5219224283305227
8,0.524451939291737
9,0.49494097807757165
10,0.47554806070826305
11,0.5143338954468802
12,0.5387858347386172
13,0.5531197301854974
14,0.5269814502529511
15,0.53035413153457
16,0.5193929173693086
17,0.5185497470489039
18,0.5404721753794266
19,0.5860033726812817
20,0.5834738617200674
21,0.581787521079258
22,0.5868465430016864
23,0.6357504215851602
24,0.6408094435075885
25,0.5952782462057336
26,0.5851602023608768
27,0.5860033726812817
28,0.5775716694772344
29,0.5893760539629005
30,0.6180438448566611
31,0.6222596964586846
32,0.6930860033726813
33,0.6736930860033726
34,0.6728499156829679
35,0.6779089376053963
36,0.6998313659359191
37,0.7099494097807757
38,0.7015177065767285
39,0.709106239460371
40,0.7074198988195616
41,0.7242833052276559
42,0.6998313659359191
43,0.6863406408094435
44,0.6602023608768971
45,0.7462057335581788
46,0.7310286677908938
47,0.7141652613827993
48,0.7529510961214165
49,0.7554806070826307
50,0.7630691399662732
51,0.760539629005059
52,0.739460370994941
53,0.7630691399662732
54,0.7740303541315345
55,0.7706576728499157
56,0.7723440134907251
57,0.8001686340640809
58,0.7984822934232715
59,0.7892074198988196
60,0.7757166947723441
61,0.7833052276559865
62,0.7993254637436762
63,0.790893760539629
64,0.7622259696458684
65,0.7706576728499157
66,0.7706576728499157
67,0.784991568296796
68,0.7833052276559865
69,0.7917369308600337
70,0.7866779089376054
71,0.7782462057335582
72,0.7807757166947723
73,0.7613827993254637
74,0.7799325463743676
75,0.7774030354131535
76,0.769814502529511
77,0.7681281618887015
78,0.8077571669477235
79,0.790893760539629
80,0.7799325463743676
81,0.7757166947723441
82,0.7504215851602024
83,0.8094435075885329
84,0.790893760539629
85,0.806070826306914
86,0.8043844856661045
87,0.8086003372681282
88,0.8086003372681282
89,0.8026981450252951
90,0.7967959527824621
91,0.7967959527824621
92,0.8111298482293423
93,0.8094435075885329
94,0.7993254637436762
95,0.8128161888701517
96,0.8086003372681282
97,0.7892074198988196
98,0.8187183811129848
99,0.8204047217537943
