,1
0,0.6606121063232422
1,
2,
3,
4,
5,0.2629877030849457
6,
7,
8,
9,
10,0.07440339028835297
11,
12,
13,
14,
15,0.04646184295415878
16,
17,
18,
19,
20,0.021415818482637405
21,
22,
23,
24,
25,0.01975548267364502
26,
27,
28,
29,
30,0.02979009784758091
31,
32,
33,
34,
35,0.01990039274096489
36,
37,
38,
39,
40,0.021348917856812477
41,
42,
43,
44,
45,0.02466915361583233
46,
47,
48,
49,
50,0.025574153289198875
51,
52,
53,
54,
55,0.026195799931883812
56,
57,
58,
59,
60,0.02711012028157711
61,
62,
63,
64,
65,0.027980104088783264
66,
67,
68,
69,
70,0.02813166379928589
71,
72,
73,
74,
75,0.02438962645828724
76,
77,
78,
79,
80,0.02515333890914917
