,1
0,11.51582646369934
1,12.073593616485596
2,14.14849305152893
3,17.292080640792847
4,27.898813247680664
5,40.091928482055664
6,43.652774810791016
7,47.71370506286621
8,49.631591796875
9,12.88851261138916
10,11.313066482543945
11,12.366977453231812
12,11.370081663131714
13,11.266656637191772
14,11.24337887763977
15,11.253817319869995
16,247.31982040405273
17,910.9549560546875
18,13.802229881286621
19,13.7519850730896
20,11.860477685928345
21,11.244227886199951
22,11.233328580856323
23,11.290098428726196
24,11.67352032661438
25,11.822131395339966
26,10.427126407623291
27,10.189201593399048
28,9.207764983177185
29,9.095153212547302
30,9.135667562484741
31,8.991986274719238
32,8.944447040557861
33,9.291696786880493
34,9.33976674079895
35,9.715357899665833
36,9.646120190620422
37,9.521019101142883
38,9.757566332817078
39,8.2759450674057
40,8.562538504600525
41,8.609989047050476
42,8.61454451084137
43,8.563188672065735
44,8.29797899723053
45,8.105783581733704
46,8.07062578201294
47,7.610168218612671
48,7.953720331192017
49,7.752166748046875
50,7.665364503860474
51,7.6453505754470825
52,7.662747144699097
53,7.664868950843811
54,7.675306439399719
55,8.30245041847229
56,7.949216961860657
57,7.8444191217422485
58,7.738664865493774
59,7.744589805603027
60,7.744701266288757
61,7.753075480461121
62,7.6429280042648315
63,7.6502591371536255
64,8.22065258026123
65,8.154876232147217
66,8.40273404121399
67,7.966902732849121
68,8.035842657089233
69,8.014551281929016
70,7.8907047510147095
71,7.768384575843811
72,7.78483521938324
73,10.61546778678894
74,23.395118713378906
75,110.92322540283203
76,39.79849290847778
77,6.839707851409912
78,5.79592752456665
79,5.902534127235413
80,5.978225827217102
81,5.837499141693115
82,5.55058366060257
83,5.577903747558594
84,5.555517196655273
85,5.51694792509079
86,5.243047297000885
87,4.851500630378723
88,4.853070378303528
89,4.6946160197258
90,4.6899334192276
91,4.7271339893341064
92,4.762023866176605
93,4.839342653751373
94,5.083402514457703
95,5.1281439661979675
96,5.1742666363716125
97,4.867509543895721
98,4.601058781147003
99,4.584515631198883
100,4.602987825870514
101,4.638346612453461
102,4.601077616214752
103,4.610068738460541
104,19.55518913269043
105,23.32126474380493
106,5.335384845733643
107,5.25991427898407
108,5.620263636112213
109,5.292552411556244
110,5.112385272979736
111,5.020812451839447
112,5.078356742858887
113,4.343726277351379
114,4.341842353343964
115,4.356540560722351
116,9.945191621780396
117,3.929988920688629
118,3.894427239894867
119,4.001648187637329
120,3.912733554840088
121,3.910241425037384
122,3.9240732192993164
123,4.040359020233154
124,3.679241359233856
125,3.575124979019165
126,3.5298648476600647
127,3.488159954547882
128,3.3518885374069214
129,3.2182814180850983
130,3.228977918624878
131,3.240676373243332
132,3.250712424516678
133,3.986647844314575
134,3.4457912147045135
135,3.41229709982872
136,3.3416737616062164
