,1
0,0.6340651512145996
1,
2,
3,
4,
5,0.10306350886821747
6,
7,
8,
9,
10,0.054844390600919724
11,
12,
13,
14,
15,0.026504505425691605
16,
17,
18,
19,
20,0.025415707379579544
21,
22,
23,
24,
25,0.0211329348385334
26,
27,
28,
29,
30,0.019402962177991867
31,
32,
33,
34,
35,0.01685498282313347
36,
37,
38,
39,
40,0.01692536100745201
41,
42,
43,
44,
45,0.015344373881816864
46,
47,
48,
49,
50,0.01478209625929594
51,
52,
53,
54,
55,0.014481510035693645
56,
57,
58,
59,
60,0.01397473830729723
61,
62,
63,
64,
65,0.01369971502572298
66,
67,
68,
69,
70,0.012917553074657917
71,
72,
73,
74,
75,0.012989075854420662
76,
77,
78,
79,
80,0.011803785338997841
