,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.690014123916626,0.6970404982566833,0.6858842968940735,0.6863080859184265,0.6845409870147705,0.6845346093177795,0.6881352066993713,0.6991111636161804,0.7083330750465393,0.6938112378120422,0.6940394639968872,0.7035296559333801,0.6840660572052002,0.6795564889907837,0.6993762850761414,0.6895025372505188,0.6839171648025513,0.6855329275131226,0.7001773715019226,0.7234797477722168,0.7109090685844421,0.6673153638839722,0.6891717314720154,0.7024092078208923,0.6995729804039001,0.6890103816986084,0.7158889770507812,0.6940043568611145,0.703551709651947,0.6819989085197449,0.6697219610214233,0.6859033703804016,0.6893194317817688,0.6959948539733887,0.6903356313705444,0.6790239214897156,0.6930210590362549,0.6918342709541321,0.7037520408630371,0.6997796893119812,0.6934135556221008,0.7130368947982788,0.685656726360321,0.6947273015975952,0.7222518920898438,0.6952314972877502,0.6973155736923218,0.6899267435073853,0.7239586114883423,0.6776752471923828
1,0.6947105526924133,0.7217257022857666,0.7296513319015503,0.7272060513496399,0.7117494940757751,0.7679266333580017,0.7286257743835449,0.7488032579421997,0.772890567779541,0.7499018311500549,0.7008527517318726,0.7962188124656677,0.7593342065811157,0.7127833366394043,0.7363886833190918,0.7772752642631531,0.7647106647491455,0.7417532205581665,0.7586653828620911,0.7053350806236267,0.7722148895263672,0.7015277147293091,0.7685803771018982,0.7947047352790833,0.7763382196426392,0.7549124360084534,0.7191341519355774,0.742941677570343,0.7324874997138977,0.7267189621925354,0.7304753065109253,0.7192314267158508,0.7168668508529663,0.7632133960723877,0.7607678771018982,0.7041230201721191,0.7743116021156311,0.6981990337371826,0.7575002312660217,0.7632573843002319,0.7162222266197205,0.7148952484130859,0.7627048492431641,0.7640230059623718,0.8077045679092407,0.7478833794593811,0.7638003826141357,0.7354602813720703,0.8252870440483093,0.7561452388763428
2,0.6998261213302612,0.706413745880127,0.8105188012123108,0.7859851121902466,0.7889161705970764,0.6803424954414368,0.7982088327407837,0.8336780667304993,0.7117724418640137,0.8463656902313232,0.7717925906181335,0.7125949263572693,0.8351271152496338,0.7704998254776001,0.6801495552062988,0.8722785115242004,0.8407126665115356,0.8315580487251282,0.8120068311691284,0.689481794834137,0.8632760643959045,0.6419133543968201,0.8872315883636475,0.6687344312667847,0.677699863910675,0.6751144528388977,0.6873222589492798,0.6762743592262268,0.8043409585952759,0.8038051724433899,0.8129239082336426,0.6682447791099548,0.6687616109848022,0.6885587573051453,0.8643382787704468,0.6741121411323547,0.6899016499519348,0.6693662405014038,0.8132943511009216,0.8636452555656433,0.7592028975486755,0.6993176341056824,0.6733264923095703,0.6866946220397949,0.908186674118042,0.6977665424346924,0.6661375164985657,0.7909777760505676,0.939710021018982,0.669090211391449
3,0.6726027131080627,0.7174779772758484,0.6844611167907715,0.6815329194068909,0.693916916847229,0.7141124606132507,0.6828604936599731,0.7101058959960938,0.7354975938796997,0.9231759905815125,0.6587157249450684,0.7563204169273376,0.6919295787811279,0.6748073697090149,0.710218608379364,0.728485107421875,0.6970520615577698,0.9326119422912598,0.8914566040039062,0.6805841326713562,0.7360832095146179,0.6302832961082458,0.7522161602973938,0.6948566436767578,0.6579960584640503,0.7039393782615662,0.721107006072998,0.6953680515289307,0.7060692310333252,0.874553918838501,0.8851141333580017,0.6756799221038818,0.6957496404647827,0.7100868821144104,0.7000033855438232,0.6960185766220093,0.7406665682792664,0.671898603439331,0.8907867670059204,0.725078821182251,0.6634270548820496,0.7343087196350098,0.6619053483009338,0.735525906085968,0.9829697608947754,0.7128115892410278,0.7018881440162659,0.8491516709327698,0.7405852675437927,0.6980075240135193
4,0.6785485744476318,0.7846789360046387,0.654559314250946,0.7207189202308655,0.6781846880912781,0.6751857995986938,0.6542368531227112,0.6632903218269348,0.7825619578361511,0.7778496742248535,0.6835599541664124,0.7153773307800293,0.6593284606933594,0.6520423293113708,0.7487149834632874,0.6921610236167908,0.6766157746315002,0.7619221210479736,0.7611032724380493,0.6821156144142151,0.7079717516899109,0.6579111218452454,0.6790992617607117,0.6440445184707642,0.6728418469429016,0.6703569293022156,0.6657249331474304,0.6664687991142273,0.685801088809967,0.6886416077613831,0.7069934606552124,0.6957249641418457,0.750800609588623,0.7357528209686279,0.6422533988952637,0.7431300282478333,0.7814663648605347,0.6610990762710571,0.9605792164802552,0.711723268032074,0.6716554164886475,0.6862463355064392,0.6885772943496704,0.68782639503479,0.7766062021255493,0.7478840351104736,0.6479218006134033,0.9114968180656432,0.6853765845298767,0.739601731300354
5,0.7056742310523987,0.7319125533103943,0.6477718949317932,0.7594685554504395,0.6828716397285461,0.6757935881614685,0.644814670085907,0.6781253218650818,0.7258022427558899,0.7237674593925476,0.700071394443512,0.747499942779541,0.6709092855453491,0.652967631816864,0.7762682437896729,0.688852846622467,0.6993189454078674,0.8405082821846008,0.7329370975494385,0.660997211933136,0.72412109375,0.6138721108436584,0.6479618549346924,0.6370933651924133,0.6903564929962158,0.6807515621185303,0.6963326930999756,0.6762513518333435,0.6879706382751465,0.647350549697876,0.7670229077339172,0.6648448705673218,0.7866548299789429,0.6855756640434265,0.6541608572006226,0.7819910645484924,0.703757107257843,0.6632745862007141,1.0362273454666138,0.7190505266189575,0.6502404808998108,0.7141323685646057,0.7589477300643921,0.6798120141029358,0.6994227766990662,0.7861308455467224,0.6389591097831726,0.7139649987220764,0.7162979245185852,0.7848029136657715
6,0.6560007333755493,0.7590351104736328,0.6611969470977783,0.8212997913360596,0.6984714269638062,0.6662927269935608,0.6528653502464294,0.6447314620018005,0.7082064151763916,0.7023882269859314,0.6511616706848145,0.710258960723877,0.6514056324958801,0.6778228282928467,0.8235781192779541,0.7010182738304138,0.677590548992157,0.8959985375404358,0.7311352491378784,0.6651060581207275,0.7799400091171265,0.6136798858642578,0.6340420842170715,0.6474904417991638,0.6317560076713562,0.6640651822090149,0.7348270416259766,0.6564769148826599,0.6953821778297424,0.6430176496505737,0.8113700747489929,0.6785690784454346,0.8268789649009705,0.68474942445755,0.6677971482276917,0.7125710844993591,0.6653927564620972,0.6845352649688721,1.0860238075256348,0.7457836270332336,0.6628329753875732,0.7482724189758301,0.7875778079032898,0.6796261668205261,0.6834889054298401,0.8260453939437866,0.6621943712234497,0.635831892490387,0.6653064489364624,0.7107975482940674
7,0.6650981307029724,0.7902297973632812,0.6439260840415955,0.7085498571395874,0.7300026416778564,0.673736035823822,0.6141693592071533,0.6465911269187927,0.7069304585456848,0.7064191699028015,0.6381145119667053,0.7057050466537476,0.6513736248016357,0.6389933228492737,0.7041090130805969,0.6876853704452515,0.6853916049003601,0.9421808123588562,0.7307183146476746,0.6822583675384521,0.7304172515869141,0.5939412713050842,0.6687048077583313,0.6139656901359558,0.6323166489601135,0.6673232913017273,0.6615902781486511,0.6688451170921326,0.6719558835029602,0.6321713924407959,0.7403357625007629,0.6956738233566284,0.8684843182563782,0.7040440440177917,0.6245677471160889,0.7393513321876526,0.6570311784744263,0.7383483052253723,1.1538748741149902,0.7676026821136475,0.6770063638687134,0.7803614735603333,0.81275475025177,0.6835312843322754,0.6754021644592285,0.7536681890487671,0.6459484100341797,0.6555235385894775,0.6510960459709167,0.6749613881111145
8,0.6772735118865967,0.7329469919204712,0.657474160194397,0.7264812588691711,0.7041425108909607,0.6919277310371399,0.6011326313018799,0.6514362096786499,0.7236567735671997,0.7127917408943176,0.6379278302192688,0.7090426087379456,0.6593390703201294,0.6570821404457092,0.6661034226417542,0.6958024501800537,0.6770463585853577,0.8037908673286438,0.728056013584137,0.6446329355239868,0.7788745760917664,0.6028810143470764,0.6384797096252441,0.621377170085907,0.6451672315597534,0.682353675365448,0.6725701689720154,0.646278977394104,0.6741788983345032,0.6260312795639038,0.6915609240531921,0.6662296056747437,0.8996652364730835,0.6695913076400757,0.6037261486053467,0.6976956129074097,0.6603136658668518,0.763353705406189,0.8842300176620483,0.7939159870147705,0.6450722217559814,0.8267907500267029,0.8508463501930237,0.6877486705780029,0.684732973575592,0.7825251221656799,0.6428934335708618,0.6705003380775452,0.6419239044189453,0.6915133595466614
9,0.6384871602058411,0.6986641883850098,0.6303607821464539,0.6596985459327698,0.6881812810897827,0.6703472137451172,0.5908030867576599,0.6825067400932312,0.7104910016059875,0.7298134565353394,0.6368726491928101,0.6872310638427734,0.6653488278388977,0.6918409466743469,0.6749557256698608,0.6762495636940002,0.6846016049385071,0.7270658016204834,0.7203710079193115,0.6626019477844238,0.7981235384941101,0.6173047423362732,0.6630257368087769,0.6518924236297607,0.6176033616065979,0.6965529918670654,0.6971697211265564,0.6467082500457764,0.6709043979644775,0.6160221099853516,0.671782374382019,0.6782220602035522,0.920462727546692,0.6837737560272217,0.5843693614006042,0.710796058177948,0.6495881080627441,0.7150505781173706,0.7221707701683044,0.8237252235412598,0.6304929256439209,0.7330858707427979,0.7405474781990051,0.6645202040672302,0.6759442090988159,0.82240891456604,0.6543737053871155,0.6889340877532959,0.6547968983650208,0.6778514385223389
