,1
0,1.133352279663086
1,1.0110163688659668
2,1.0059629678726196
3,1.0156466960906982
4,0.9820836782455444
5,0.9332634806632996
6,0.9409136176109314
7,0.9727862477302551
8,1.0454883575439453
9,1.1249743700027466
10,1.0875438451766968
11,1.0452951192855835
12,1.1032578945159912
13,1.0575248003005981
14,1.1278456449508667
15,1.1009578704833984
16,1.018748164176941
17,0.9784294366836548
18,0.9208268523216248
19,0.8913889527320862
20,0.8539400696754456
21,0.8410533666610718
22,0.8509633541107178
23,0.8232424855232239
24,0.7962895631790161
25,0.7935330867767334
26,0.7929157614707947
27,0.7683611512184143
28,0.7691466808319092
29,0.7582333087921143
30,0.7562637329101562
31,0.7655631303787231
32,0.7712647914886475
33,0.7848303914070129
34,0.7752046585083008
35,0.7907330393791199
36,0.8142457008361816
37,0.8434655666351318
38,0.8796061873435974
39,0.8571981191635132
40,0.8368958234786987
41,0.809732973575592
42,0.7835934162139893
43,0.7906681895256042
44,0.7869384288787842
45,0.7870098352432251
46,0.7901443243026733
47,0.7677137851715088
48,0.7425398230552673
49,0.7590340375900269
50,0.7538612484931946
51,0.7407205104827881
52,0.7507814764976501
53,0.7721297144889832
54,0.7930541634559631
55,0.7707532644271851
56,0.7521460056304932
57,0.7436257600784302
58,0.732562243938446
59,0.7359746694564819
60,0.7381133437156677
61,0.7254376411437988
62,0.7102382183074951
63,0.7202075123786926
64,0.718135416507721
65,0.7227541208267212
66,0.7128303050994873
67,0.7122252583503723
68,0.7080784440040588
69,0.6915051341056824
70,0.7046073079109192
71,0.6995758414268494
72,0.6917492747306824
73,0.6709316372871399
74,0.6633920669555664
75,0.6597607135772705
76,0.6631780862808228
77,0.6578679084777832
78,0.6572509407997131
79,0.6582937240600586
80,0.6547282338142395
81,0.6474738717079163
82,0.6575337052345276
83,0.6484207510948181
84,0.6514079570770264
85,0.6517948508262634
86,0.6409499645233154
87,0.6289938688278198
88,0.6453339457511902
89,0.6562008261680603
90,0.6257106065750122
91,0.6194974184036255
92,0.6222381591796875
93,0.6167258620262146
94,0.607201874256134
95,0.6123636960983276
96,0.6165164113044739
97,0.6266266703605652
98,0.614087700843811
99,0.6067443490028381
100,0.6044841408729553
101,0.6125098466873169
102,0.6035359501838684
103,0.59018874168396
104,0.5863550901412964
105,0.5869969129562378
106,0.587680995464325
107,0.5812736749649048
108,0.5814393758773804
109,0.5838495492935181
110,0.5871157646179199
111,0.5877252221107483
112,0.6041576266288757
113,0.5885136723518372
114,0.584398627281189
115,0.5765765309333801
116,0.5685417652130127
117,0.5758377313613892
118,0.5694298148155212
119,0.5755468010902405
120,0.5780578851699829
121,0.5783324241638184
122,0.5839221477508545
123,0.5825234055519104
124,0.5869550108909607
125,0.5694153904914856
126,0.5808793902397156
127,0.5826330780982971
128,0.5729390978813171
129,0.5767994523048401
130,0.5782631039619446
131,0.5706279873847961
132,0.5656633973121643
133,0.5584728717803955
134,0.5598542094230652
135,0.5565380454063416
136,0.5588666796684265
137,0.5646339654922485
138,0.5686947703361511
139,0.5644317865371704
140,0.5525204539299011
141,0.5641139149665833
142,0.5696384310722351
