,1
0,0.4460370994940978
1,0.5067453625632378
2,0.5092748735244519
3,0.5236087689713322
4,0.4527824620573356
5,0.34317032040472173
6,0.4991568296795953
7,0.5126475548060708
8,0.5143338954468802
9,0.5168634064080945
10,0.5008431703204047
11,0.4856661045531197
12,0.4114671163575042
13,0.551433389544688
14,0.5328836424957841
15,0.5531197301854974
16,0.596964586846543
17,0.5986509274873525
18,0.6003372681281619
19,0.5919055649241147
20,0.5674536256323778
21,0.5472175379426644
22,0.5193929173693086
23,0.5126475548060708
24,0.5986509274873525
25,0.5826306913996627
26,0.5522765598650927
27,0.581787521079258
28,0.6256323777403036
29,0.6475548060708263
30,0.6509274873524452
31,0.6416526138279932
32,0.6416526138279932
33,0.6391231028667791
34,0.6188870151770658
35,0.5885328836424958
36,0.5564924114671164
37,0.6585160202360877
38,0.6762225969645869
39,0.6905564924114671
40,0.6964586846543002
41,0.6821247892074199
42,0.6854974704890388
43,0.6888701517706577
44,0.6905564924114671
45,0.6905564924114671
46,0.6694772344013491
47,0.6610455311973018
48,0.6416526138279932
49,0.6492411467116358
50,0.6829679595278246
51,0.6736930860033726
52,0.6711635750421585
53,0.6644182124789207
54,0.6264755480607083
55,0.602866779089376
56,0.7040472175379426
57,0.7209106239460371
58,0.6913996627318718
59,0.6500843170320405
60,0.5986509274873525
61,0.5632377740303541
62,0.5489038785834739
63,0.715008431703204
64,0.7284991568296796
65,0.7318718381112985
66,0.7268128161888702
67,0.7200674536256324
68,0.7133220910623946
69,0.7082630691399663
70,0.7006745362563238
71,0.6694772344013491
72,0.6745362563237775
73,0.739460370994941
74,0.7251264755480608
75,0.7419898819561551
76,0.7386172006745363
77,0.7462057335581788
78,0.7419898819561551
79,0.7335581787521079
80,0.7200674536256324
81,0.7107925801011804
82,0.715008431703204
83,0.7318718381112985
84,0.7284991568296796
85,0.739460370994941
86,0.7554806070826307
87,0.7554806070826307
88,0.7428330522765598
89,0.7470489038785835
90,0.7529510961214165
91,0.7807757166947723
