,1
0,0.7062602043151855
1,0.7836853861808777
2,0.6551290154457092
3,0.6088622212409973
4,0.5006381273269653
5,0.41227447986602783
6,0.44405731558799744
7,0.464587539434433
8,0.552422821521759
9,0.5950977206230164
10,0.6145771145820618
11,0.6640665531158447
12,1.0734844207763672
13,0.7710452675819397
14,0.6226439476013184
15,0.5640771985054016
16,0.5630778074264526
17,0.5732844471931458
18,0.6054643988609314
19,0.6335607171058655
20,0.6254067420959473
21,0.6705999374389648
22,0.7131021022796631
23,0.6141690015792847
24,0.615139901638031
25,0.6340648531913757
26,0.6387860774993896
27,0.6389996409416199
28,0.6536653637886047
29,0.6824548840522766
30,0.71238774061203
31,0.7240890860557556
32,0.7375574707984924
33,0.7546448707580566
34,0.6747443079948425
35,0.7106680870056152
36,0.6208290457725525
37,0.6651152968406677
38,0.5587723851203918
39,0.5084798336029053
40,0.5435941815376282
41,0.538189709186554
42,0.512725293636322
43,0.5379582047462463
44,0.5329038500785828
45,0.5365942120552063
46,0.5206637978553772
47,0.5024387240409851
48,0.5278791785240173
49,0.5901916027069092
50,0.5296016335487366
51,0.577450692653656
52,0.5731102824211121
53,0.5839747190475464
54,0.6128845810890198
55,0.6352553963661194
56,0.5283847451210022
57,0.5398914217948914
58,0.5018492937088013
59,0.5155501365661621
60,0.5127621293067932
