,1
0,0.31666666666666665
1,0.5416666666666666
2,0.65
3,0.6833333333333333
4,0.6916666666666667
5,0.7583333333333333
6,0.7583333333333333
7,0.75
8,0.6916666666666667
9,0.725
10,0.6583333333333333
11,0.6833333333333333
12,0.5333333333333333
13,0.6416666666666667
14,0.725
15,0.7833333333333333
16,0.7916666666666666
17,0.8
18,0.75
19,0.75
20,0.7333333333333333
21,0.7416666666666667
22,0.725
23,0.8083333333333333
24,0.8166666666666667
25,0.8083333333333333
26,0.8
27,0.8
28,0.8
29,0.7833333333333333
30,0.7916666666666666
31,0.8083333333333333
32,0.8
33,0.825
34,0.7833333333333333
35,0.8166666666666667
36,0.7833333333333333
37,0.8166666666666667
38,0.8333333333333334
39,0.8
40,0.825
41,0.825
42,0.825
43,0.8083333333333333
44,0.8166666666666667
45,0.825
46,0.8166666666666667
47,0.7916666666666666
48,0.8083333333333333
49,0.825
50,0.8083333333333333
51,0.8166666666666667
52,0.825
53,0.825
54,0.825
55,0.825
56,0.8166666666666667
57,0.825
58,0.8166666666666667
59,0.825
60,0.8166666666666667
