,1
0,0.42074198988195616
1,0.606239460370995
2,0.6374367622259697
3,0.5876897133220911
4,0.6357504215851602
5,0.6686340640809444
6,0.6416526138279932
7,0.7057335581787522
8,0.6821247892074199
9,0.6981450252951096
10,0.6905564924114671
11,0.6804384485666105
12,0.7082630691399663
13,0.7074198988195616
14,0.7158516020236088
15,0.7124789207419899
16,0.7175379426644182
17,0.7175379426644182
18,0.7023608768971332
19,0.6998313659359191
20,0.7006745362563238
21,0.6871838111298483
22,0.7074198988195616
23,0.7217537942664418
24,0.718381112984823
25,0.7209106239460371
26,0.7251264755480608
27,0.7251264755480608
28,0.7293423271500843
29,0.7386172006745363
30,0.7428330522765598
31,0.739460370994941
32,0.7344013490725126
33,0.7419898819561551
34,0.7428330522765598
35,0.7470489038785835
36,0.7521079258010118
37,0.7504215851602024
38,0.7411467116357504
39,0.7377740303541316
40,0.7411467116357504
