,1
0,0.0926
1,0.0426
2,0.2066
3,0.1918
4,0.1936
5,0.1986
6,0.2048
7,0.0968
8,0.1948
9,0.181
10,0.1978
11,0.2116
12,0.2328
13,0.241
14,0.2242
15,0.252
16,0.253
17,0.1938
18,0.1634
19,0.116
20,0.1648
21,0.202
22,0.2028
23,0.2112
24,0.2142
25,0.252
26,0.253
27,0.2114
28,0.2112
29,0.2128
30,0.2152
31,0.2224
32,0.2222
33,0.2442
34,0.2432
35,0.2306
36,0.2152
37,0.21
38,0.2088
39,0.2146
40,0.214
41,0.2148
42,0.2362
43,0.192
44,0.1696
45,0.1562
46,0.239
47,0.25
48,0.2606
49,0.2626
50,0.252
51,0.2518
52,0.2522
53,0.2672
54,0.2316
55,0.243
56,0.242
57,0.2384
58,0.216
59,0.2098
60,0.2384
61,0.2494
62,0.2528
63,0.2546
64,0.255
65,0.2552
66,0.2456
67,0.228
68,0.2324
69,0.2504
70,0.246
71,0.248
72,0.2462
73,0.2454
74,0.253
75,0.2166
76,0.226
77,0.26
78,0.2166
79,0.2402
80,0.2494
81,0.2574
82,0.2608
83,0.2628
84,0.2674
85,0.2678
86,0.2694
87,0.2746
88,0.274
89,0.2542
90,0.2302
91,0.2282
92,0.23
93,0.2534
94,0.2562
95,0.2764
96,0.2748
97,0.259
98,0.2588
99,0.259
100,0.2568
101,0.2164
102,0.2488
103,0.2286
104,0.2356
105,0.234
106,0.2284
107,0.2256
108,0.239
109,0.239
110,0.2384
111,0.2596
112,0.2596
113,0.2436
114,0.24
115,0.2646
116,0.253
117,0.2506
118,0.2426
119,0.2458
120,0.2568
121,0.2546
122,0.252
123,0.2556
124,0.2778
125,0.2646
126,0.2616
127,0.2566
128,0.2624
129,0.2658
130,0.2632
131,0.2666
132,0.2738
133,0.2674
134,0.264
135,0.2624
136,0.266
137,0.2722
138,0.2664
139,0.2696
140,0.272
141,0.2706
142,0.268
143,0.2548
144,0.2714
145,0.282
146,0.2836
147,0.2818
148,0.2704
149,0.282
150,0.2948
151,0.2948
152,0.2992
153,0.2866
154,0.3028
155,0.3266
156,0.3104
157,0.3028
158,0.2804
159,0.2982
160,0.3174
161,0.3244
162,0.3236
163,0.316
164,0.3416
165,0.3296
166,0.337
167,0.3228
168,0.3126
169,0.3116
170,0.317
171,0.315
172,0.3196
173,0.3174
174,0.3254
175,0.3046
176,0.3254
177,0.2992
178,0.3138
179,0.3078
180,0.3118
181,0.3294
182,0.3342
183,0.3116
184,0.2992
185,0.3208
186,0.3348
187,0.3018
188,0.3166
189,0.3064
190,0.2926
191,0.2862
192,0.2874
193,0.2788
194,0.2842
195,0.2786
196,0.2632
197,0.2832
198,0.3048
199,0.3096
200,0.3226
201,0.3416
202,0.3244
203,0.3132
204,0.31
205,0.3254
206,0.3276
207,0.3428
208,0.343
209,0.3498
210,0.3382
211,0.33
212,0.345
213,0.352
214,0.3504
215,0.329
216,0.3364
217,0.318
218,0.3154
219,0.326
220,0.3298
221,0.3172
222,0.3148
223,0.3348
224,0.339
225,0.3526
226,0.3456
227,0.3498
228,0.3354
229,0.3502
230,0.3534
231,0.3596
232,0.3636
233,0.351
234,0.3436
235,0.343
236,0.3614
237,0.3656
238,0.3524
239,0.3504
240,0.3676
241,0.3524
