,1
0,0.6358197331428528
1,
2,
3,
4,
5,0.1696026623249054
6,
7,
8,
9,
10,0.07690174877643585
11,
12,
13,
14,
15,0.08417969942092896
16,
17,
18,
19,
20,0.10127945244312286
21,
22,
23,
24,
25,0.0718914195895195
26,
27,
28,
29,
30,0.07493218779563904
31,
32,
33,
34,
35,0.0846485123038292
36,
37,
38,
39,
40,0.08201418817043304
41,
42,
43,
44,
45,0.07845307886600494
46,
47,
48,
49,
50,0.08055475354194641
51,
52,
53,
54,
55,0.08261314779520035
56,
57,
58,
59,
60,0.07018192112445831
61,
62,
63,
64,
65,0.06922201067209244
66,
67,
68,
69,
70,0.06831305474042892
71,
72,
73,
74,
75,0.0693039745092392
76,
77,
78,
79,
80,0.07151834666728973
