,1
0,48.877023458480835
1,48.877023458480835
2,48.877023458480835
3,48.877023458480835
4,48.877023458480835
5,48.877023458480835
6,48.877023458480835
7,48.877023458480835
8,48.877023458480835
9,48.877023458480835
10,48.877023458480835
11,48.877023458480835
12,48.877023458480835
13,48.877023458480835
14,48.877023458480835
15,48.877023458480835
16,48.877023458480835
17,48.877023458480835
18,48.877023458480835
19,48.877023458480835
20,48.877023458480835
21,48.877023458480835
22,48.877023458480835
23,48.877023458480835
24,48.877023458480835
25,48.877023458480835
26,48.877023458480835
27,48.877023458480835
28,48.877023458480835
29,48.877023458480835
30,48.877023458480835
31,48.877023458480835
32,48.877023458480835
33,43.4758882522583
34,43.23968696594238
35,40.26819121837616
36,36.93794584274292
37,36.7009471654892
38,36.293115735054016
39,35.54791009426117
40,35.34623420238495
41,34.916346073150635
42,33.89803600311279
43,33.79561531543732
44,33.67012321949005
45,33.820191740989685
46,33.41887843608856
47,33.095334649086
48,32.9282089471817
49,32.75884032249451
50,32.31063759326935
51,32.09640681743622
52,31.681519746780396
53,31.16782832145691
54,31.251295924186707
55,31.445128560066223
56,31.256454586982727
57,31.32540476322174
58,31.051214337348938
59,30.788035035133362
60,30.134934782981873
61,29.965320229530334
62,28.894337236881256
63,28.811514496803284
64,28.501109302043915
65,28.555519759655
66,28.643978118896484
67,27.842981219291687
68,28.13717520236969
69,27.474356651306152
70,27.371199131011963
71,27.61123877763748
72,27.637198746204376
73,26.918518245220184
74,26.704751074314117
75,26.358806848526
76,25.87718665599823
77,25.980820417404175
78,25.439629197120667
79,25.306102335453033
80,25.10660570859909
81,24.644233882427216
82,24.508157074451447
83,24.229169130325317
84,23.755301356315613
85,23.859789669513702
86,23.330253899097443
87,23.311299324035645
88,23.29860818386078
89,23.34569650888443
90,23.190021872520447
91,23.24201399087906
92,23.36506712436676
93,23.632025003433228
94,23.404079794883728
95,22.684896111488342
96,22.99271810054779
97,21.87289524078369
98,21.801091969013214
99,22.0832901597023
100,21.848957657814026
101,21.82166439294815
102,21.895412802696228
103,21.675351977348328
104,21.611805319786072
105,21.48004376888275
106,21.672683715820312
107,21.78339433670044
108,21.59073543548584
109,21.22168004512787
110,21.32298517227173
111,21.167110800743103
112,21.547253489494324
113,21.138397097587585
114,21.401576280593872
115,21.4543194770813
116,21.324877560138702
117,21.77021551132202
118,21.737351894378662
119,21.87170833349228
120,21.96108627319336
121,21.830532371997833
122,21.88565284013748
123,21.9088271856308
124,22.007029235363007
125,22.171043068170547
126,22.253767997026443
127,22.297350198030472
128,22.523479402065277
129,22.875406324863434
130,22.836655169725418
131,22.98703396320343
132,23.690941601991653
133,23.35060766339302
134,23.465320885181427
135,23.660032600164413
136,23.632083773612976
137,24.01016029715538
138,24.127035975456238
139,24.173396319150925
140,23.84672173857689
141,24.099712163209915
142,23.93754568696022
143,24.019669115543365
144,23.939764857292175
145,23.871413707733154
146,23.978351414203644
147,24.30058926343918
148,24.98573327064514
149,24.92358785867691
150,24.360532134771347
151,24.278563976287842
152,24.23859778046608
153,23.86477518081665
154,23.950108975172043
155,24.070099040865898
156,24.10089346766472
157,23.673849284648895
158,24.372936487197876
159,24.069863110780716
160,24.0110921561718
161,24.477896094322205
162,24.177275955677032
163,23.978914231061935
164,24.03837949037552
165,24.083003222942352
166,24.234922349452972
167,24.038089156150818
168,24.168022632598877
