,1
0,1.1515594720840454
1,1.2460699081420898
2,1.337073802947998
3,1.0429760217666626
4,0.8797138929367065
5,0.8806769847869873
6,0.8924214243888855
7,0.8566831946372986
8,0.8562425374984741
9,0.8715670704841614
10,0.8041420578956604
11,0.8038497567176819
12,0.7586897015571594
13,0.766261100769043
14,0.766697883605957
15,0.7737420797348022
16,0.7690261006355286
17,0.7644738554954529
18,0.7631279826164246
19,0.7612552046775818
20,0.7607860565185547
21,0.7633050680160522
22,0.7649743556976318
23,0.7700173258781433
24,0.777271568775177
25,0.787800133228302
26,0.7969522476196289
27,0.7982352375984192
28,0.792204737663269
29,0.8040721416473389
30,0.797351062297821
31,0.8085372447967529
32,0.8223801851272583
33,0.8125360012054443
34,0.8058440089225769
35,0.8040693998336792
36,0.7994439601898193
37,0.7946316003799438
38,0.7906538844108582
39,0.785513162612915
40,0.7833591103553772
