,1
0,0.40809443507588533
1,0.5387858347386172
2,0.5590219224283305
3,0.5379426644182125
4,0.5623946037099494
5,0.5876897133220911
6,0.5910623946037099
7,0.5961214165261383
8,0.572512647554806
9,0.6087689713322091
10,0.6323777403035413
11,0.6492411467116358
12,0.6526138279932546
13,0.6500843170320405
14,0.6534569983136593
15,0.654300168634064
16,0.648397976391231
17,0.6450252951096122
18,0.6458684654300169
19,0.6467116357504216
20,0.6475548060708263
21,0.6399662731871838
22,0.6416526138279932
23,0.6408094435075885
24,0.6391231028667791
25,0.6433389544688027
26,0.6492411467116358
27,0.6517706576728499
28,0.6441821247892074
29,0.648397976391231
30,0.6500843170320405
31,0.6458684654300169
32,0.654300168634064
33,0.6585160202360877
34,0.6568296795952783
35,0.6652613827993255
36,0.6838111298482293
37,0.693929173693086
38,0.693929173693086
39,0.6871838111298483
40,0.6871838111298483
