,1
0,7.375621557235718
1,9.38675308227539
2,8.235639810562134
3,11.954692840576172
4,10.482609987258911
5,11.66476035118103
6,11.364463329315186
7,14.108465194702148
8,11.879893064498901
9,15.358940124511719
10,11.55959701538086
11,12.525359630584717
12,13.454668045043945
13,11.538812160491943
14,12.81408977508545
15,13.688923358917236
16,13.553457260131836
17,14.650705337524414
18,12.484272003173828
19,13.542959213256836
20,12.98832368850708
21,13.190644264221191
22,13.483031272888184
23,14.016013622283936
24,10.11691403388977
25,12.357597827911377
26,13.910941123962402
27,9.53213620185852
28,10.742956638336182
29,11.929036617279053
30,16.334064483642578
31,9.678254842758179
32,10.826496124267578
33,12.353272438049316
34,12.786041736602783
35,12.704634189605713
36,9.671284198760986
37,10.635545253753662
38,11.948505163192749
39,12.977728366851807
40,13.216597080230713
41,17.39897346496582
42,8.047853946685791
43,8.495823383331299
44,9.671582698822021
45,10.825675964355469
46,11.144123315811157
47,13.036855697631836
48,10.58124852180481
49,11.505741357803345
50,11.489163637161255
51,11.905030965805054
52,12.400779247283936
53,19.360581874847412
54,10.504438877105713
55,11.641928911209106
56,12.46047830581665
57,13.293004989624023
58,10.13412094116211
59,10.944660186767578
60,12.496575355529785
61,12.083868265151978
62,13.439439296722412
63,10.971964120864868
64,11.50960659980774
65,11.817036151885986
66,9.716359853744507
67,10.914639949798584
68,11.186562776565552
69,11.19967794418335
70,11.596154689788818
71,12.327500343322754
72,12.968875408172607
73,16.316617012023926
74,8.935708284378052
75,9.04550814628601
76,10.019783973693848
77,10.522774457931519
78,11.178584098815918
79,10.851808786392212
80,10.931912660598755
81,11.280697584152222
82,11.016582012176514
83,9.995006799697876
84,10.727422714233398
85,7.674917459487915
86,8.496679782867432
87,8.523933172225952
88,8.987292289733887
89,8.716084003448486
90,9.059544086456299
91,9.245105266571045
92,9.643826961517334
93,9.53749966621399
94,9.743521928787231
95,9.890167951583862
96,10.21943974494934
97,12.24564504623413
98,7.3928375244140625
99,7.019962549209595
100,7.337447643280029
101,7.764141321182251
102,7.847092151641846
103,7.932862997055054
104,8.248634338378906
105,8.100836515426636
106,8.277867078781128
107,8.318431615829468
108,8.298590660095215
109,8.135156154632568
110,8.307244062423706
111,8.239415645599365
112,8.996736764907837
113,16.164095878601074
114,6.89241623878479
115,7.079973459243774
116,7.3616697788238525
117,7.677714586257935
118,7.789899587631226
119,7.945929527282715
120,8.048825025558472
121,8.381704807281494
122,9.26384973526001
123,8.593575477600098
124,9.014893531799316
125,9.45913577079773
126,9.293287515640259
127,9.484244346618652
128,9.75235104560852
129,9.931317567825317
130,7.317904949188232
131,9.229223728179932
132,7.636640787124634
133,8.925915956497192
134,8.263599634170532
135,8.711416959762573
136,8.91696047782898
137,9.207889556884766
138,9.466245651245117
139,22.818909645080566
140,6.992386817932129
141,7.409278392791748
142,7.764747619628906
143,8.168535709381104
144,8.42488145828247
145,8.130553722381592
146,9.72459626197815
147,8.461163759231567
148,8.902599334716797
149,9.333956241607666
150,8.387285470962524
151,8.850010633468628
152,9.248107671737671
153,9.495487689971924
154,9.67290711402893
155,9.742998838424683
156,10.05356740951538
157,10.533673763275146
158,10.61448860168457
159,10.725992679595947
160,10.924960136413574
161,9.196954727172852
162,9.514001846313477
163,9.67872405052185
164,9.841880321502686
165,10.153562307357788
166,10.395248174667358
167,10.511967420578003
168,10.785660982131958
169,10.924473762512207
170,11.080635786056519
171,11.340381622314453
172,11.606168508529663
173,9.365887880325317
174,9.831596612930298
175,10.079195976257324
176,10.283923625946045
177,10.695395946502686
178,10.901443004608154
179,10.843624353408813
180,11.015710830688477
181,11.12348222732544
182,11.311239004135132
183,11.450616598129272
184,11.536726236343384
185,11.552046060562134
186,8.37152361869812
187,8.699179410934448
188,9.114747762680054
189,9.332770586013794
190,9.57785701751709
191,9.351815700531006
192,9.968258380889893
193,10.503634214401245
194,10.459040880203247
195,10.833802938461304
196,11.266329050064087
197,11.153570652008057
198,11.59784197807312
199,11.948632001876831
200,11.528856754302979
201,12.045064210891724
202,12.517078399658203
203,14.039313793182373
204,11.783302307128906
205,12.053903818130493
206,12.237804174423218
207,12.36661434173584
208,12.58890962600708
209,12.765310764312744
210,13.673599243164062
211,11.66394591331482
212,11.987222909927368
213,12.482117652893066
214,12.524086952209473
215,12.973004341125488
216,11.377914428710938
217,11.72154188156128
218,12.084295272827148
219,12.351444244384766
220,12.796328067779541
221,13.450492858886719
222,11.726603031158447
223,12.1042640209198
224,12.627682209014893
225,12.938164234161377
226,13.20329761505127
227,13.340078830718994
228,13.379811763763428
229,13.441550254821777
230,13.713294982910156
231,13.954052448272705
232,14.12986421585083
233,16.88269805908203
234,11.77008581161499
235,12.307971477508545
236,12.679838180541992
237,12.998068809509277
238,13.228265285491943
239,13.949053764343262
240,13.713183403015137
241,13.855589866638184
242,14.208235740661621
243,13.84628963470459
244,14.120971202850342
245,12.462371826171875
246,12.906449794769287
247,13.430049896240234
248,14.113543510437012
249,14.441982746124268
250,14.785688400268555
251,14.777674674987793
252,15.071105480194092
253,12.962523460388184
254,13.603952407836914
255,14.067768096923828
256,14.471593856811523
257,14.769688129425049
258,15.177837371826172
259,15.228849411010742
260,12.799123287200928
261,13.554129123687744
262,14.08022403717041
263,14.452273845672607
264,14.917487144470215
265,15.06824779510498
266,15.483633518218994
267,15.636085510253906
268,16.02438497543335
269,16.118797302246094
270,16.248367309570312
271,13.483105182647705
272,14.233513832092285
273,14.769315719604492
274,15.253626346588135
275,18.50051498413086
276,14.126035690307617
277,14.60609769821167
278,14.791908740997314
279,14.815534591674805
280,15.178971290588379
281,15.35926866531372
282,14.30061149597168
283,14.588836193084717
284,14.81328296661377
285,15.210451602935791
286,15.345063209533691
287,15.514976978302002
288,15.80683708190918
289,16.243232250213623
290,18.403461933135986
291,14.748016834259033
292,15.102271556854248
293,15.597827911376953
294,20.889390468597412
295,15.074302673339844
296,15.487188816070557
297,15.943078517913818
298,15.18361759185791
299,15.64888858795166
300,15.969045639038086
301,16.374699592590332
302,16.60948085784912
303,15.383249282836914
304,15.638605117797852
305,15.877428531646729
306,16.334662437438965
307,16.399919509887695
308,13.847643375396729
309,14.126162052154541
310,14.533588409423828
311,15.03305435180664
312,15.223505973815918
313,15.479522228240967
314,15.450697898864746
315,15.731275081634521
316,16.030526161193848
317,15.87863302230835
318,15.984384536743164
319,15.605311393737793
320,15.752489566802979
321,15.918999195098877
322,16.24196767807007
323,16.520360946655273
324,16.80335235595703
325,16.94660472869873
326,17.321542739868164
327,17.54963493347168
328,17.770637035369873
329,18.00249671936035
330,18.229004859924316
331,18.22754955291748
332,18.476898193359375
333,15.443874835968018
334,16.074286937713623
335,16.5337495803833
336,16.84667158126831
337,17.163114070892334
338,17.39420223236084
339,17.656074047088623
340,18.031781673431396
341,18.11424493789673
342,18.33136749267578
343,18.62308168411255
344,18.900932788848877
345,18.906209468841553
346,19.282016277313232
347,24.207284927368164
348,16.006758213043213
349,16.744773387908936
350,17.3263840675354
351,17.71363925933838
352,18.00047731399536
353,18.309218883514404
354,18.610512733459473
355,18.891096591949463
356,19.093026638031006
357,19.392576217651367
358,16.136757373809814
359,17.003131866455078
360,17.4315185546875
361,17.823262691497803
362,18.16288423538208
363,18.574398040771484
364,18.94892454147339
365,18.77774953842163
366,18.811918258666992
367,19.0855655670166
368,19.382864475250244
369,16.414231777191162
370,17.03759002685547
371,17.44756555557251
372,17.688721179962158
373,17.90392780303955
374,18.324710369110107
375,18.068017959594727
376,18.431238174438477
377,18.757657527923584
378,19.234668731689453
379,17.695210933685303
380,18.118072509765625
381,18.746857166290283
382,19.133168697357178
383,19.47475814819336
384,19.741422653198242
385,20.016657829284668
386,20.2088565826416
387,20.560144424438477
388,20.622280597686768
389,20.93952989578247
390,21.190227031707764
391,18.355371952056885
392,18.79148244857788
393,19.286130905151367
394,19.592909812927246
395,19.775644779205322
396,19.8367657661438
397,20.008496284484863
398,20.263611793518066
399,22.09770965576172
400,17.888883590698242
401,18.3680157661438
402,18.445837020874023
403,19.01995325088501
404,19.267292022705078
405,19.66085910797119
406,19.823057174682617
407,20.191554069519043
408,20.575681686401367
409,20.926610946655273
410,21.23446750640869
411,21.3518123626709
412,18.755955696105957
413,19.124438285827637
414,19.308769702911377
415,19.61279010772705
416,19.875558376312256
417,19.414608478546143
418,19.553114414215088
419,19.826720714569092
420,20.07559299468994
421,18.82997179031372
422,19.284706592559814
423,19.638785362243652
424,20.006649494171143
425,20.336710453033447
426,19.866795539855957
427,20.091795444488525
428,20.47409200668335
429,20.805458545684814
