,1
0,0.07623318385650224
1,0.08271051320378675
2,0.08271051320378675
3,0.08271051320378675
4,0.08271051320378675
5,0.08370702541106129
6,0.08271051320378675
7,0.08221225710014948
8,0.09865470852017937
9,0.10214250124564025
10,0.1395117090184355
11,0.10513203786746388
12,0.16143497757847533
13,0.13303437967115098
14,0.11958146487294469
15,0.10014947683109118
16,0.13054309915296464
17,0.14848031888390634
18,0.12306925759840558
19,0.13901345291479822
20,0.1469855505729945
21,0.14997508719481814
22,0.13303437967115098
23,0.20229197807673144
24,0.2012954658694569
25,0.18385650224215247
26,0.17239661185849528
27,0.19382162431489786
28,0.19880418535127056
29,0.18036870951669157
30,0.22620827105132038
31,0.21175884404583956
32,0.18036870951669157
33,0.21375186846038863
34,0.23916292974588937
35,0.24314897857498755
36,0.1998006975585451
37,0.14449427005480817
38,0.24962630792227206
39,0.25112107623318386
40,0.25311410064773293
41,0.2521175884404584
42,0.2406576980568012
43,0.22022919780767314
44,0.2536123567513702
45,0.25909317389138015
46,0.2615844544095665
47,0.26756352765321373
48,0.27204783258594917
49,0.22869955156950672
50,0.27553562531141007
51,0.2795216741405082
52,0.279023418036871
53,0.2700548081714001
54,0.2571001494768311
55,0.24464374688589935
56,0.25411061285500747
57,0.25909317389138015
58,0.2556053811659193
59,0.24763328350772296
60,0.2635774788241156
61,0.23667164922770303
62,0.27404085700049824
63,0.2929745889387145
64,0.2964623816641754
65,0.2820129546586946
66,0.26557050323866466
67,0.27404085700049824
68,0.27105132037867463
69,0.32286995515695066
70,0.31041355256601894
71,0.273542600896861
72,0.30792227204783257
73,0.3208769307424016
74,0.30543099152964626
75,0.27204783258594917
76,0.29247633283507724
77,0.3059292476332835
78,0.24862979571499752
79,0.3213751868460389
80,0.30792227204783257
81,0.3064275037369208
82,0.3338315894369706
83,0.34628799202790234
84,0.34130543099152966
85,0.32835077229696064
86,0.3173891380169407
87,0.3328350772296961
88,0.3218734429496761
89,0.3039362232187344
90,0.31340308918784254
91,0.3044344793223717
92,0.35625311410064775
93,0.3273542600896861
94,0.2820129546586946
95,0.35326357747882414
96,0.32934728450423517
97,0.3338315894369706
98,0.3517688091679123
99,0.3572496263079223
100,0.3542600896860987
101,0.3482810164424514
102,0.32835077229696064
103,0.3268560039860488
104,0.34479322371699056
105,0.3776781265570503
106,0.29247633283507724
107,0.2715495764823119
108,0.3338315894369706
109,0.32984554060787247
110,0.33482810164424515
111,0.34927752864972594
112,0.3756851021425012
113,0.40009965122072744
114,0.2670652715495765
115,0.3716990533134031
116,0.3044344793223717
117,0.3866467364225212
118,0.26905829596412556
119,0.3976083707025411
120,0.3926258096661684
121,0.3303437967115097
122,0.3338315894369706
123,0.33831589436970605
124,0.35924265072247136
125,0.34080717488789236
126,0.3662182361733931
127,0.3926258096661684
128,0.28350772296960636
129,0.38515196811160934
130,0.4285002491280518
131,0.4145490782262083
132,0.31041355256601894
133,0.43298455406078723
134,0.43248629795715
135,0.4319880418535127
136,0.28699551569506726
137,0.3726955655206776
138,0.4384653712007972
139,0.401096163428002
140,0.3991031390134529
141,0.414050822122571
142,0.43796711509715996
143,0.4354758345789736
144,0.44095665171898357
145,0.32286995515695066
146,0.38714499252615847
147,0.40358744394618834
148,0.4369706028898854
149,0.41654210264075736
150,0.4419531639262581
151,0.44643746885899355
152,0.44593921275535625
153,0.3796711509715994
154,0.3756851021425012
155,0.2879920279023418
156,0.3637269556552068
157,0.46686596910812156
158,0.4349775784753363
159,0.476831091180867
160,0.414050822122571
161,0.458395615346288
162,0.47932237169905334
163,0.42451420029895365
164,0.3716990533134031
165,0.4813153961136024
166,0.4449427005480817
167,0.4778276033881415
168,0.47334329845540607
169,0.47832585949177875
170,0.4773293472845042
171,0.4838066766317887
172,0.4633781763826607
173,0.4922770303936223
174,0.46885899352267063
175,0.5082212257100149
176,0.5042351768809168
177,0.4942700548081714
178,0.13203786746387644
179,0.31141006477329347
180,0.3153961136023916
181,0.31639262580966615
182,0.36522172396611857
183,0.3213751868460389
184,0.3632286995515695
185,0.2785251619332337
186,0.38216243148978574
187,0.3731938216243149
188,0.4120577977080219
189,0.2610861983059293
190,0.4539113104135526
191,0.41803687095166914
192,0.4299950174389636
193,0.4205281514698555
194,0.41953163926258097
195,0.44892874937717986
196,0.38266068759342303
197,0.3811659192825112
198,0.4170403587443946
199,0.45191828599900347
200,0.3991031390134529
201,0.4474339810662681
202,0.4748380667663179
203,0.4349775784753363
204,0.4683607374190334
205,0.4623816641753862
206,0.49078226208271053
207,0.5007473841554559
208,0.4803188839063279
209,0.4663677130044843
210,0.4718485301444943
211,0.48530144494270055
212,0.49177877428998507
213,0.5087194818136522
214,0.4628799202790234
215,0.16292974588938713
216,0.3328350772296961
217,0.38714499252615847
218,0.4469357249626308
219,0.45540607872446437
220,0.47085201793721976
221,0.4444444444444444
222,0.4653712007972098
223,0.4962630792227205
224,0.45789735924265074
225,0.4773293472845042
226,0.5007473841554559
227,0.5082212257100149
228,0.4623816641753862
229,0.41654210264075736
230,0.49028400597907323
231,0.5171898355754858
232,0.5052316890881914
233,0.4952665670154459
234,0.5082212257100149
235,0.32984554060787247
236,0.46736422521175885
237,0.5032386646736422
238,0.5351270553064275
239,0.528649725959143
240,0.5117090184354758
241,0.5161933233682112
242,0.4803188839063279
243,0.5306427503736921
244,0.523168908819133
245,0.4962630792227205
246,0.5401096163428002
247,0.4205281514698555
248,0.5241654210264076
249,0.5366218236173393
250,0.5480817140009965
251,0.5381165919282511
252,0.5356253114100648
253,0.5316392625809666
254,0.39212755356253115
255,0.5296462381664175
256,0.5107125062282013
257,0.5291479820627802
258,0.5530642750373692
259,0.4977578475336323
260,0.5366218236173393
261,0.5376183358246138
262,0.5107125062282013
263,0.5301444942700548
264,0.534130543099153
265,0.5406078724464375
266,0.5605381165919282
267,0.5550572994519183
268,0.5635276532137519
269,0.36571998006975587
270,0.5605381165919282
271,0.5535625311410065
272,0.5610363726955655
273,0.5445939212755356
274,0.4798206278026906
275,0.5052316890881914
276,0.5700049825610364
277,0.5590433482810164
278,0.5734927752864972
279,0.5739910313901345
280,0.5710014947683109
281,0.5700049825610364
282,0.5660189337319382
283,0.5650224215246636
284,0.5540607872446437
285,0.5714997508719482
286,0.5540607872446437
287,0.49377179870453414
288,0.502740408570005
289,0.5530642750373692
290,0.5665171898355755
291,0.5615346287992028
292,0.5645241654210265
293,0.5744892874937718
294,0.5685102142501246
295,0.5799701046337817
296,0.5680119581464873
297,0.5645241654210265
298,0.5570503238664674
299,0.5615346287992028
300,0.5710014947683109
301,0.5595416043846537
302,0.5695067264573991
303,0.5336322869955157
304,0.56751370204285
305,0.5724962630792227
306,0.5660189337319382
307,0.5505729945191828
308,0.5570503238664674
309,0.5814648729446936
310,0.5714997508719482
311,0.5829596412556054
312,0.5749875435974091
313,0.5899352267065272
314,0.5944195316392625
315,0.5899352267065272
316,0.585949177877429
317,0.5884404583956153
318,0.5919282511210763
319,0.36422521175884404
320,0.445440956651719
321,0.510214250124564
322,0.5316392625809666
323,0.528649725959143
324,0.5301444942700548
325,0.3816641753861485
326,0.5500747384155455
327,0.5406078724464375
328,0.5525660189337319
329,0.5585450921773791
330,0.5465869456900847
331,0.5665171898355755
332,0.5500747384155455
333,0.5520677628300946
334,0.5326357747882412
335,0.5550572994519183
336,0.4922770303936223
337,0.5495764823119084
338,0.5505729945191828
339,0.5495764823119084
340,0.5455904334828101
341,0.5615346287992028
342,0.5515695067264574
343,0.5695067264573991
344,0.502740408570005
345,0.5620328849028401
346,0.5386148480318884
347,0.5421026407573493
348,0.5560538116591929
349,0.5465869456900847
350,0.5371200797209765
351,0.554559043348281
352,0.5485799701046338
353,0.5540607872446437
354,0.5236671649227703
355,0.5426008968609866
356,0.5495764823119084
357,0.5421026407573493
358,0.5540607872446437
359,0.5525660189337319
360,0.5525660189337319
361,0.5426008968609866
362,0.5450921773791729
363,0.5445939212755356
364,0.2615844544095665
365,0.547085201793722
366,0.5575485799701047
367,0.5510712506228201
368,0.5406078724464375
369,0.5356253114100648
370,0.534130543099153
371,0.5535625311410065
372,0.560039860488291
373,0.5590433482810164
374,0.5515695067264574
375,0.558046836073742
376,0.5650224215246636
377,0.5500747384155455
378,0.5550572994519183
379,0.5500747384155455
380,0.5500747384155455
381,0.5450921773791729
382,0.5575485799701047
383,0.5550572994519183
384,0.5774788241155954
385,0.5595416043846537
386,0.4957648231190832
387,0.5685102142501246
388,0.5705032386646737
389,0.5535625311410065
390,0.5665171898355755
391,0.5505729945191828
392,0.560039860488291
393,0.5515695067264574
394,0.5560538116591929
395,0.57847533632287
396,0.5700049825610364
397,0.5705032386646737
398,0.5734927752864972
399,0.56751370204285
400,0.5660189337319382
401,0.5620328849028401
402,0.5764823119083209
403,0.5645241654210265
404,0.5660189337319382
405,0.5595416043846537
406,0.57299451918286
407,0.5515695067264574
408,0.558046836073742
409,0.5874439461883408
410,0.5525660189337319
411,0.5620328849028401
412,0.57299451918286
413,0.5724962630792227
414,0.57299451918286
415,0.5759840558046836
416,0.5769805680119582
417,0.5774788241155954
418,0.5744892874937718
419,0.5779770802192327
420,0.5744892874937718
421,0.5789735924265073
422,0.5779770802192327
423,0.57299451918286
424,0.57299451918286
425,0.580468360737419
426,0.5744892874937718
