,1
0,0.51
1,0.51
2,0.51
3,0.51
4,0.51
5,0.51
6,0.51
7,0.51
8,0.47
9,0.49
10,0.54
11,0.52
12,0.52
13,0.46
14,0.46
15,0.48
16,0.49
17,0.49
18,0.49
19,0.49
20,0.49
21,0.49
22,0.49
23,0.49
24,0.49
25,0.49
26,0.49
27,0.49
28,0.49
29,0.49
30,0.49
31,0.49
32,0.49
33,0.49
34,0.49
35,0.51
36,0.51
37,0.5
38,0.5
39,0.5
40,0.5
41,0.5
42,0.5
43,0.5
44,0.51
45,0.5
46,0.49
47,0.5
48,0.5
49,0.51
50,0.5
51,0.51
52,0.5
53,0.51
54,0.5
55,0.52
56,0.59
57,0.57
58,0.59
59,0.63
60,0.62
61,0.62
62,0.63
63,0.6
64,0.64
65,0.6
66,0.62
67,0.59
68,0.59
69,0.61
70,0.61
71,0.62
72,0.61
73,0.62
74,0.64
75,0.62
76,0.61
77,0.65
78,0.63
79,0.63
80,0.64
81,0.63
82,0.63
83,0.63
84,0.63
85,0.62
86,0.63
87,0.66
88,0.64
89,0.64
90,0.65
