,1
0,0.25463743676222594
1,0.26475548060708265
2,0.2723440134907251
3,0.26981450252951095
4,0.26981450252951095
5,0.2740303541315346
6,0.27318718381112983
7,0.2630691399662732
8,0.2563237774030354
9,0.2554806070826307
10,0.2554806070826307
11,0.2554806070826307
12,0.2554806070826307
13,0.2554806070826307
14,0.2554806070826307
15,0.2748735244519393
16,0.4376053962900506
17,0.4924114671163575
18,0.56070826306914
19,0.5944350758853288
20,0.5927487352445194
21,0.5860033726812817
22,0.5910623946037099
23,0.6037099494097807
24,0.6239460370994941
25,0.6399662731871838
26,0.6433389544688027
27,0.6779089376053963
28,0.6736930860033726
29,0.6711635750421585
30,0.6998313659359191
31,0.6888701517706577
32,0.6905564924114671
33,0.7057335581787522
34,0.7074198988195616
35,0.7124789207419899
36,0.7116357504215851
37,0.7200674536256324
38,0.7217537942664418
39,0.7166947723440135
40,0.7099494097807757
41,0.7259696458684655
42,0.7259696458684655
43,0.7259696458684655
44,0.7251264755480608
45,0.7251264755480608
46,0.7453625632377741
47,0.739460370994941
48,0.7470489038785835
49,0.7462057335581788
50,0.7504215851602024
51,0.7487352445193929
52,0.7546374367622259
53,0.7554806070826307
54,0.7655986509274874
55,0.7630691399662732
56,0.7622259696458684
57,0.7596964586846543
58,0.7706576728499157
59,0.769814502529511
60,0.7672849915682968
61,0.7706576728499157
62,0.7715008431703204
63,0.7740303541315345
64,0.7757166947723441
65,0.7782462057335582
66,0.7782462057335582
67,0.7757166947723441
68,0.7723440134907251
69,0.7790893760539629
70,0.7807757166947723
71,0.7858347386172007
72,0.7841483979763912
73,0.7917369308600337
74,0.7900505902192243
75,0.7942664418212478
76,0.8010118043844857
77,0.8026981450252951
78,0.8035413153456998
79,0.8086003372681282
80,0.8077571669477235
81,0.8094435075885329
82,0.806070826306914
83,0.806070826306914
84,0.8035413153456998
85,0.8052276559865092
86,0.8111298482293423
87,0.8128161888701517
88,0.8128161888701517
89,0.8111298482293423
90,0.8145025295109612
91,0.8161888701517707
92,0.8128161888701517
93,0.8161888701517707
94,0.8170320404721754
95,0.8187183811129848
96,0.8195615514333895
97,0.8178752107925801
98,0.8204047217537943
99,0.8204047217537943
100,0.8170320404721754
101,0.8237774030354131
102,0.8254637436762225
103,0.8229342327150084
104,0.8246205733558178
105,0.8279932546374368
106,0.8322091062394603
107,0.8254637436762225
108,0.8263069139966274
109,0.8305227655986509
110,0.8313659359190556
111,0.8355817875210793
112,0.8305227655986509
113,0.8338954468802698
114,0.8313659359190556
115,0.8322091062394603
116,0.8330522765598651
117,0.8322091062394603
118,0.8322091062394603
119,0.8372681281618887
120,0.8355817875210793
121,0.8355817875210793
122,0.842327150084317
123,0.8406408094435076
124,0.8397976391231029
125,0.8431703204047217
126,0.8389544688026982
127,0.8406408094435076
128,0.842327150084317
129,0.8414839797639123
130,0.8389544688026982
131,0.8372681281618887
132,0.8372681281618887
133,0.8381112984822934
134,0.8389544688026982
135,0.8397976391231029
136,0.8414839797639123
137,0.8406408094435076
138,0.8406408094435076
139,0.8440134907251264
140,0.845699831365936
141,0.8440134907251264
142,0.8465430016863407
143,0.8507588532883642
144,0.851602023608769
145,0.8490725126475548
146,0.8549747048903878
147,0.8507588532883642
148,0.8541315345699831
149,0.8558178752107926
150,0.8541315345699831
151,0.8566610455311973
152,0.8558178752107926
153,0.8558178752107926
154,0.857504215851602
155,0.8608768971332209
156,0.8600337268128162
157,0.8591905564924115
158,0.8583473861720068
159,0.8591905564924115
160,0.8608768971332209
161,0.8625632377740303
162,0.8617200674536256
163,0.8617200674536256
164,0.8642495784148398
165,0.863406408094435
166,0.866779089376054
167,0.8642495784148398
168,0.8642495784148398
169,0.8642495784148398
170,0.8684654300168634
171,0.8701517706576728
172,0.8659359190556493
173,0.8659359190556493
174,0.8718381112984823
175,0.8701517706576728
176,0.8718381112984823
177,0.8735244519392917
178,0.8743676222596964
179,0.8760539629005059
180,0.8752107925801011
181,0.8768971332209107
182,0.8785834738617201
183,0.8811129848229342
184,0.8836424957841484
185,0.8819561551433389
186,0.8802698145025295
187,0.8794266441821248
188,0.8802698145025295
189,0.8802698145025295
190,0.8811129848229342
191,0.8811129848229342
192,0.8811129848229342
193,0.8819561551433389
194,0.8819561551433389
195,0.8870151770657673
196,0.8861720067453626
197,0.8870151770657673
198,0.8887015177065767
199,0.8895446880269815
200,0.8861720067453626
201,0.8912310286677909
202,0.8946037099494097
203,0.8887015177065767
204,0.8912310286677909
205,0.8903878583473862
206,0.8920741989881956
207,0.8912310286677909
208,0.8920741989881956
209,0.8895446880269815
210,0.8895446880269815
211,0.8962900505902193
212,0.8962900505902193
213,0.8920741989881956
214,0.8962900505902193
215,0.8929173693086003
216,0.8920741989881956
217,0.893760539629005
218,0.8954468802698144
219,0.893760539629005
220,0.893760539629005
221,0.8954468802698144
222,0.897133220910624
223,0.897133220910624
224,0.8962900505902193
225,0.8962900505902193
226,0.897133220910624
227,0.8979763912310287
228,0.8954468802698144
229,0.8946037099494097
230,0.8954468802698144
231,0.8946037099494097
232,0.897133220910624
233,0.897133220910624
234,0.8979763912310287
235,0.8962900505902193
236,0.8979763912310287
237,0.8979763912310287
238,0.8979763912310287
239,0.9005059021922428
240,0.9005059021922428
241,0.8996627318718381
242,0.8996627318718381
243,0.9005059021922428
244,0.8979763912310287
245,0.8979763912310287
246,0.9005059021922428
247,0.8988195615514334
248,0.903035413153457
249,0.9005059021922428
250,0.9005059021922428
251,0.8988195615514334
252,0.8996627318718381
253,0.8988195615514334
254,0.8996627318718381
255,0.9005059021922428
256,0.9005059021922428
257,0.8979763912310287
258,0.897133220910624
259,0.8962900505902193
260,0.903035413153457
261,0.903035413153457
262,0.903035413153457
263,0.9013490725126475
264,0.9013490725126475
265,0.903035413153457
266,0.9047217537942664
267,0.9038785834738617
268,0.9064080944350759
269,0.9064080944350759
270,0.9047217537942664
271,0.9038785834738617
272,0.9047217537942664
273,0.9038785834738617
274,0.9080944350758853
275,0.9072512647554806
276,0.9064080944350759
277,0.9097807757166948
278,0.9047217537942664
279,0.9072512647554806
280,0.9064080944350759
281,0.9064080944350759
282,0.9064080944350759
283,0.9064080944350759
284,0.9038785834738617
285,0.9064080944350759
286,0.9055649241146712
287,0.9072512647554806
288,0.9089376053962901
289,0.9106239460370995
290,0.9072512647554806
291,0.9080944350758853
292,0.9089376053962901
293,0.9080944350758853
294,0.9080944350758853
295,0.9131534569983136
296,0.9114671163575042
297,0.9089376053962901
298,0.9089376053962901
299,0.9097807757166948
300,0.9123102866779089
301,0.9148397976391232
302,0.9123102866779089
303,0.9139966273187183
304,0.9131534569983136
305,0.9139966273187183
306,0.9148397976391232
307,0.9148397976391232
308,0.9047217537942664
309,0.9089376053962901
310,0.9139966273187183
311,0.9165261382799326
312,0.9148397976391232
313,0.9131534569983136
314,0.9131534569983136
315,0.9139966273187183
316,0.9123102866779089
317,0.9089376053962901
318,0.9064080944350759
319,0.9123102866779089
320,0.9139966273187183
321,0.9131534569983136
322,0.9131534569983136
323,0.9148397976391232
324,0.9173693086003373
325,0.9173693086003373
326,0.9106239460370995
327,0.9165261382799326
328,0.9156829679595279
329,0.9156829679595279
330,0.9148397976391232
331,0.9156829679595279
332,0.9148397976391232
333,0.9156829679595279
334,0.9156829679595279
335,0.9139966273187183
336,0.9165261382799326
337,0.9148397976391232
338,0.9148397976391232
339,0.9148397976391232
340,0.9148397976391232
341,0.9165261382799326
342,0.9165261382799326
343,0.9165261382799326
344,0.9165261382799326
345,0.9165261382799326
346,0.9165261382799326
347,0.9165261382799326
348,0.9173693086003373
349,0.9173693086003373
350,0.9190556492411467
351,0.9198988195615514
352,0.9198988195615514
353,0.9198988195615514
354,0.9198988195615514
355,0.9198988195615514
356,0.918212478920742
357,0.9224283305227656
358,0.9215851602023609
359,0.9139966273187183
360,0.9131534569983136
361,0.9139966273187183
362,0.9148397976391232
363,0.9156829679595279
364,0.9173693086003373
365,0.9165261382799326
366,0.9156829679595279
367,0.9156829679595279
368,0.9156829679595279
369,0.9156829679595279
370,0.9156829679595279
371,0.9156829679595279
372,0.9156829679595279
373,0.9148397976391232
374,0.9148397976391232
375,0.9148397976391232
376,0.9139966273187183
377,0.9139966273187183
378,0.9139966273187183
379,0.9139966273187183
380,0.9148397976391232
381,0.9139966273187183
382,0.9139966273187183
383,0.9139966273187183
384,0.9123102866779089
385,0.9131534569983136
386,0.9131534569983136
387,0.9131534569983136
388,0.9131534569983136
389,0.9131534569983136
390,0.9131534569983136
391,0.9114671163575042
392,0.9139966273187183
393,0.9131534569983136
394,0.9131534569983136
395,0.9139966273187183
396,0.9131534569983136
397,0.9123102866779089
398,0.9173693086003373
399,0.918212478920742
400,0.9173693086003373
401,0.9156829679595279
402,0.9156829679595279
403,0.9173693086003373
404,0.9190556492411467
405,0.9190556492411467
406,0.9173693086003373
407,0.9165261382799326
408,0.9165261382799326
409,0.9165261382799326
410,0.9173693086003373
411,0.9165261382799326
412,0.9165261382799326
413,0.9165261382799326
414,0.9165261382799326
415,0.9165261382799326
416,0.9165261382799326
417,0.9165261382799326
418,0.918212478920742
419,0.9190556492411467
420,0.9165261382799326
421,0.9173693086003373
422,0.918212478920742
423,0.9173693086003373
424,0.9156829679595279
425,0.9156829679595279
426,0.9148397976391232
427,0.9139966273187183
428,0.9139966273187183
429,0.9148397976391232
430,0.9139966273187183
431,0.9139966273187183
432,0.9139966273187183
433,0.9148397976391232
434,0.9148397976391232
435,0.9156829679595279
436,0.9156829679595279
437,0.9156829679595279
438,0.9156829679595279
439,0.9156829679595279
440,0.9156829679595279
441,0.9156829679595279
442,0.9156829679595279
443,0.9156829679595279
444,0.9156829679595279
445,0.9156829679595279
446,0.9156829679595279
447,0.9156829679595279
448,0.9156829679595279
449,0.9156829679595279
450,0.9148397976391232
451,0.9148397976391232
452,0.9148397976391232
453,0.9156829679595279
454,0.9148397976391232
455,0.9148397976391232
456,0.9148397976391232
457,0.9148397976391232
458,0.9139966273187183
459,0.9139966273187183
460,0.9173693086003373
461,0.9173693086003373
462,0.9165261382799326
463,0.9165261382799326
464,0.9165261382799326
465,0.9173693086003373
466,0.9173693086003373
467,0.9173693086003373
468,0.9173693086003373
469,0.9173693086003373
470,0.9173693086003373
471,0.9173693086003373
472,0.9173693086003373
473,0.9173693086003373
474,0.9173693086003373
475,0.9173693086003373
476,0.9173693086003373
477,0.9198988195615514
478,0.9190556492411467
479,0.9190556492411467
480,0.9198988195615514
481,0.9190556492411467
482,0.9190556492411467
483,0.9198988195615514
484,0.9198988195615514
485,0.9198988195615514
486,0.9173693086003373
487,0.9198988195615514
488,0.9190556492411467
489,0.9190556492411467
490,0.9131534569983136
491,0.9173693086003373
492,0.9190556492411467
493,0.9190556492411467
494,0.9190556492411467
495,0.9198988195615514
496,0.9198988195615514
497,0.9198988195615514
498,0.9198988195615514
499,0.9207419898819561
500,0.9207419898819561
501,0.9215851602023609
502,0.9215851602023609
503,0.9207419898819561
504,0.9207419898819561
505,0.9207419898819561
506,0.9198988195615514
507,0.9198988195615514
508,0.9207419898819561
509,0.9198988195615514
510,0.9207419898819561
511,0.9207419898819561
512,0.9207419898819561
513,0.9215851602023609
514,0.9207419898819561
515,0.9190556492411467
516,0.9198988195615514
517,0.9198988195615514
518,0.9207419898819561
519,0.9207419898819561
520,0.9207419898819561
521,0.9207419898819561
522,0.9207419898819561
523,0.9207419898819561
524,0.9215851602023609
525,0.9224283305227656
526,0.9224283305227656
527,0.9224283305227656
528,0.9215851602023609
529,0.9215851602023609
530,0.9215851602023609
531,0.9232715008431703
532,0.9215851602023609
533,0.9215851602023609
534,0.9215851602023609
535,0.9207419898819561
536,0.9207419898819561
537,0.9207419898819561
538,0.9207419898819561
539,0.9207419898819561
540,0.9224283305227656
541,0.9232715008431703
542,0.9232715008431703
543,0.9215851602023609
544,0.9207419898819561
545,0.9207419898819561
546,0.9207419898819561
547,0.9207419898819561
548,0.9215851602023609
549,0.9207419898819561
550,0.9224283305227656
551,0.9224283305227656
552,0.9224283305227656
553,0.9224283305227656
554,0.9232715008431703
555,0.9232715008431703
556,0.9232715008431703
557,0.9232715008431703
558,0.9232715008431703
559,0.9232715008431703
560,0.9232715008431703
561,0.9224283305227656
562,0.924114671163575
563,0.9249578414839797
564,0.9232715008431703
565,0.924114671163575
566,0.9232715008431703
567,0.9249578414839797
568,0.9224283305227656
569,0.9232715008431703
570,0.924114671163575
571,0.9249578414839797
572,0.9249578414839797
573,0.9249578414839797
574,0.9258010118043845
575,0.9258010118043845
576,0.9258010118043845
577,0.9249578414839797
578,0.9249578414839797
579,0.9258010118043845
580,0.9266441821247892
581,0.9283305227655987
582,0.927487352445194
583,0.927487352445194
584,0.9283305227655987
585,0.9291736930860034
586,0.9308600337268128
587,0.9300168634064081
588,0.9308600337268128
589,0.9308600337268128
590,0.9308600337268128
591,0.9308600337268128
592,0.9308600337268128
593,0.9300168634064081
594,0.9291736930860034
595,0.9300168634064081
596,0.9300168634064081
597,0.9300168634064081
598,0.9300168634064081
599,0.9300168634064081
600,0.9300168634064081
