,1
0,0.6896607279777527
1,
2,
3,
4,
5,0.6818171143531799
6,
7,
8,
9,
10,0.6730178594589233
11,
12,
13,
14,
15,0.6684998273849487
16,
17,
18,
19,
20,0.6702402234077454
21,
22,
23,
24,
25,0.6607272624969482
26,
27,
28,
29,
30,0.6516401171684265
31,
32,
33,
34,
35,0.6441577672958374
36,
37,
38,
39,
40,0.6383420825004578
41,
42,
43,
44,
45,0.6310484409332275
46,
47,
48,
49,
50,0.6246107220649719
51,
52,
53,
54,
55,0.6183260083198547
56,
57,
58,
59,
60,0.6135697364807129
61,
62,
63,
64,
65,0.6098189353942871
66,
67,
68,
69,
70,0.6057422161102295
71,
72,
73,
74,
75,0.6015913486480713
76,
77,
78,
79,
80,0.5987086296081543
81,
82,
83,
84,
85,0.5973457098007202
86,
87,
88,
89,
90,0.5934382677078247
91,
92,
93,
94,
95,0.5930500626564026
96,
97,
98,
99,
100,0.5911797881126404
