,1
0,11.110162854194641
1,11.435459613800049
2,9.296895742416382
3,9.932137370109558
4,8.18700259923935
5,7.926776826381683
6,8.060182332992554
7,8.177106142044067
8,6.153794467449188
9,6.458141326904297
10,5.942204058170319
11,6.012490749359131
12,6.574186444282532
13,6.17642867565155
14,6.419962227344513
15,6.280625820159912
16,6.191210091114044
17,5.852066159248352
18,6.4999582171440125
19,6.594862222671509
20,6.824274718761444
21,7.051853239536285
22,7.160142302513123
23,7.230655312538147
24,6.692317068576813
25,7.229104816913605
26,6.8475489020347595
27,6.821511209011078
28,6.521625220775604
29,6.422510743141174
30,9.315307259559631
31,4.099777281284332
32,4.19861426949501
33,4.398930460214615
34,4.433151334524155
35,4.498756647109985
36,4.605426132678986
37,4.542950868606567
38,4.652002573013306
39,4.223400413990021
40,4.237933337688446
41,4.259262323379517
42,4.116708219051361
43,3.926075726747513
44,3.8973509073257446
45,4.05715537071228
46,4.016355812549591
47,3.980545461177826
48,4.0553624629974365
49,4.093140214681625
50,4.108771026134491
51,4.2681059539318085
52,4.256675988435745
53,3.893694132566452
54,3.9132207930088043
55,3.738136798143387
56,3.793345719575882
57,3.7219134867191315
58,3.7124775052070618
59,3.6996708512306213
60,3.533907890319824
61,3.4745006263256073
62,3.4351514279842377
63,3.3520609736442566
64,3.4604146778583527
65,3.03932549059391
66,3.024852365255356
67,3.2343959659337997
68,3.0056441575288773
69,3.1910643875598907
70,3.210549011826515
71,3.165243126451969
72,3.214431472122669
73,3.231492940336466
74,3.557183414697647
75,3.1679520085453987
76,3.200501188635826
77,3.2491431832313538
78,3.1379759088158607
79,3.5345934573560953
80,4.124555051326752
81,3.3586640432476997
82,3.345184162259102
83,3.4459294974803925
84,3.3988831639289856
85,3.332220360636711
86,3.3048634976148605
87,3.296540781855583
88,3.28937828540802
89,3.361563354730606
90,3.4135551303625107
91,3.4268144220113754
92,3.4364143759012222
93,3.305920146405697
94,3.334198273718357
95,3.211179345846176
96,3.2106946408748627
97,3.4102453142404556
98,3.4167768955230713
99,3.371225655078888
100,3.306952953338623
101,3.338474154472351
102,3.3518863171339035
103,3.337819993495941
104,3.421921044588089
105,3.4117085337638855
106,3.0745023638010025
107,3.28302188962698
108,3.0934623144567013
109,3.008945109322667
110,3.092368010431528
111,2.713843608275056
112,2.7189375907182693
113,2.7173637188971043
114,2.9256269363686442
115,2.9194038710556924
116,2.891057343222201
117,2.691898131277412
118,2.852246332913637
119,2.9005085551179945
120,2.9072351520881057
121,2.789498928003013
122,2.850529856979847
123,2.803452337626368
124,2.8326804167591035
125,3.1525067870970815
126,2.4962535904487595
127,2.654249394661747
128,2.605496119824238
129,2.6154383284738287
130,2.7635345162125304
131,2.7262548375874758
132,2.641079364984762
133,2.657633964496199
134,2.8094747712020762
135,2.8877228903002106
136,2.7305962031241506
137,2.645972022903152
138,2.6275175663759
139,2.665581818378996
140,2.655102650227491
141,2.8136845378321595
142,2.840374476625584
143,2.843087687739171
144,2.4603353848215193
145,2.485998375341296
146,2.7234444560017437
147,2.6823467614594847
148,2.690436746343039
149,2.6884291775058955
150,2.676288421615027
151,2.545508445473388
152,2.462914627045393
153,2.4558969524223357
154,2.3631575871258974
155,2.3855103275272995
156,2.4914452235680073
157,2.452923238859512
158,2.44469287537504
159,2.2877591247670352
160,2.3000024726206902
161,2.3122065355128143
162,2.173738280136604
163,2.186490072112065
164,2.1762087118113413
165,2.1296918839216232
166,2.1511190062155947
167,2.243837859015912
168,2.3344751021941192
169,2.3892713564418955
170,2.3688132242677966
171,2.350270790513605
172,2.4957288542500464
173,2.4957951116084587
174,3.249030494480394
175,2.69611051492393
176,2.2841476664762013
177,2.2969761162239593
178,2.3093623248278163
179,2.3070624082465656
180,2.356156640977133
181,2.197672504116781
182,2.1877828901051544
183,2.1874175140983425
184,2.210834282799624
185,2.246102238219464
186,2.27624300334719
187,2.342347546480596
188,2.337168164551258
189,2.4032970909029245
190,2.233993870962877
191,2.184502950462047
192,2.1629504817537963
193,2.2474290188401937
194,2.3041755736339837
195,2.342855895811226
196,2.343537257198477
197,2.433583301230101
198,2.455977196128515
199,2.3470326753958943
200,2.3982156376514467
201,2.415131261717761
202,2.4344189681578428
203,2.5884079627212486
204,2.5034914805510198
205,2.5346828473193455
206,2.3585449200763833
207,2.236555296534789
208,2.2191112388536567
209,2.250564447014767
210,2.253151689772494
211,2.246514083301008
212,2.31250456169073
213,2.3400670001938124
214,2.3637109466581023
215,2.3195531704477617
216,2.348225268848182
217,2.2832812963461038
218,2.0682438045332674
219,2.06697689552675
220,2.0658217493910342
221,2.0776773288671393
222,2.0033964984468184
223,2.12852688266139
224,2.0847691101080272
225,2.2003118075663224
226,2.2853853205306223
227,2.302765363288927
228,2.31828904717986
229,2.4765561273816274
230,2.480509161709051
231,2.442057429245324
232,2.444123729757848
233,2.363770689989906
234,2.366604172573716
235,2.4347715836556745
236,2.4463114761092584
237,2.45528390846448
238,2.4230868266531616
239,2.4240919327821757
240,2.4701202158321394
241,2.4982481466213358
242,2.4901304273298592
243,2.490146144431492
244,2.4599910129618365
245,2.4465694389800774
246,2.3697318042177358
247,2.3767644753716013
248,2.3400914454832673
249,2.3219301964272745
250,2.3323933363790275
251,2.353811511729873
252,2.3738614540270646
253,2.3851031157646503
254,2.393309304581635
255,2.296449505847704
256,2.3899917670714785
257,2.3834798785501334
258,2.386079215859354
259,2.407296180841513
260,2.4141838588984683
261,2.3942978965933435
262,2.3959101389045827
263,2.399557339398598
264,2.2818914034505724
265,2.4056093284998497
266,2.387735930584313
267,2.3882576284631796
268,2.3184908809162152
269,2.274795623303362
270,2.311256857778062
271,2.5038563354610233
272,2.4159473259351216
273,2.5038220186906983
274,2.4723682185431244
275,2.4883899958076654
276,2.510264914613799
277,2.4912419490574393
278,2.405780173947278
279,2.3024397134540777
280,2.19169905007584
281,2.2166316794609884
282,2.1779537657421315
283,2.200877714167291
284,2.3421473950511427
285,2.202381472568959
286,2.218224202450074
287,2.2298892664621235
288,2.241981138526171
289,2.0703641732397955
290,2.102105868543731
291,2.1469825875828974
292,2.075971563666826
293,2.1072872050426668
294,2.1353657920262776
295,2.1504301793611376
296,2.0288433768146206
297,2.12520774899167
298,2.160539181524655
299,2.1553029763308587
300,2.1654400975530734
