,1
0,11.65433955192566
1,11.635346412658691
2,11.635459184646606
3,11.603994607925415
4,11.604689836502075
5,11.598397016525269
6,11.588443040847778
7,11.541410684585571
8,11.497969388961792
9,11.498832702636719
10,11.499439239501953
11,11.490293025970459
12,11.491819858551025
13,11.480681419372559
14,11.408918380737305
15,11.249810695648193
16,11.118557691574097
17,11.059346199035645
18,10.878167867660522
19,10.876970052719116
20,10.87827730178833
21,10.851385354995728
22,10.811790227890015
23,10.798955917358398
24,10.788591384887695
25,10.759111642837524
26,10.759299755096436
27,10.708476305007935
28,10.660537719726562
29,10.510075807571411
30,10.413583040237427
31,10.368604898452759
32,10.369853138923645
33,10.370890378952026
34,10.333868145942688
35,10.334296703338623
36,10.163686513900757
37,10.164349436759949
38,10.165123224258423
39,10.053982019424438
40,10.055713057518005
41,10.056790113449097
42,9.834420800209045
43,9.835050463676453
44,9.796157121658325
45,9.706753015518188
46,9.684775948524475
47,9.568919658660889
48,9.569059610366821
49,9.52625823020935
50,9.470656394958496
51,9.446331024169922
52,9.444986939430237
53,9.368872284889221
54,9.369470119476318
55,9.367487668991089
56,9.367371082305908
57,9.290321946144104
58,9.251113295555115
59,9.092365860939026
60,9.092080950737
61,9.084092855453491
62,9.084431648254395
63,9.07443916797638
64,9.054778695106506
65,8.85676920413971
66,8.856929302215576
67,8.771733522415161
68,8.77123248577118
69,8.771548509597778
70,8.759388327598572
71,8.759516596794128
72,8.72643518447876
73,8.719763278961182
74,8.720252752304077
75,8.681944608688354
76,8.682193517684937
77,8.682251334190369
78,8.649986386299133
79,8.650789976119995
80,8.650949954986572
81,8.599982976913452
82,8.578286409378052
83,8.578507781028748
84,8.47657036781311
85,8.475404977798462
86,8.476189732551575
87,8.366625785827637
88,8.366975784301758
89,8.320411086082458
90,8.320693492889404
91,8.15604031085968
92,8.157209396362305
93,8.118272423744202
94,8.076110124588013
95,8.073323488235474
96,8.073203921318054
97,8.070397138595581
98,8.0703125
99,8.07079815864563
100,7.995635747909546
101,7.996048331260681
102,7.976929068565369
103,7.976572155952454
104,7.897511720657349
105,7.898401856422424
106,7.899550795555115
107,7.900644540786743
108,7.8753578662872314
109,7.763256311416626
110,7.739057660102844
111,7.667451620101929
112,7.668542146682739
113,7.669596552848816
114,7.654115676879883
115,7.654539585113525
116,7.6202027797698975
117,7.347179412841797
118,7.34784209728241
119,7.3481831550598145
120,7.261476278305054
121,7.260465979576111
122,7.247030019760132
123,7.248297095298767
124,7.2297937870025635
125,7.211244225502014
126,6.848181843757629
127,6.808574199676514
128,6.811466693878174
129,6.816985845565796
130,6.819483518600464
131,6.819197058677673
132,6.783305048942566
133,6.738312482833862
