,1
0,0.6766918897628784
1,
2,
3,
4,
5,0.24670250713825226
6,
7,
8,
9,
10,0.20034117996692657
11,
12,
13,
14,
15,0.11062692105770111
16,
17,
18,
19,
20,0.06885873526334763
21,
22,
23,
24,
25,0.07757008820772171
26,
27,
28,
29,
30,0.08158841729164124
31,
32,
33,
34,
35,0.07231827825307846
36,
37,
38,
39,
40,0.07272651046514511
41,
42,
43,
44,
45,0.07282687723636627
46,
47,
48,
49,
50,0.07978537678718567
51,
52,
53,
54,
55,0.08583970367908478
56,
57,
58,
59,
60,0.0477779284119606
61,
62,
63,
64,
65,0.05535825341939926
66,
67,
68,
69,
70,0.07402266561985016
71,
72,
73,
74,
75,0.07234272360801697
76,
77,
78,
79,
80,0.08293641358613968
