,1
0,0.7654
1,0.764
2,0.7944
3,0.8082
4,0.8132
5,0.8114
6,0.809
7,0.7904
8,0.639
9,0.7922
10,0.8102
11,0.8112
12,0.8082
13,0.8084
14,0.8086
15,0.8112
16,0.7592
17,0.765
18,0.808
19,0.8146
20,0.8144
21,0.8148
22,0.8082
23,0.815
24,0.8084
25,0.8098
26,0.8004
27,0.8082
28,0.8056
29,0.8044
30,0.8088
31,0.8082
32,0.814
33,0.8138
34,0.8166
35,0.8162
36,0.8078
37,0.8204
38,0.8166
39,0.8164
40,0.767
41,0.8028
42,0.8044
43,0.804
44,0.8076
45,0.8092
46,0.8124
47,0.803
48,0.807
49,0.8036
50,0.8
51,0.8084
52,0.8048
53,0.8062
54,0.8102
55,0.8124
56,0.8052
57,0.7888
58,0.6602
59,0.808
60,0.8074
61,0.8124
62,0.8124
63,0.8136
64,0.8068
65,0.812
66,0.818
67,0.8092
68,0.7876
69,0.7922
70,0.812
71,0.8128
72,0.8084
73,0.807
74,0.8064
75,0.8106
76,0.81
77,0.817
78,0.8138
79,0.81
80,0.7902
81,0.596
82,0.8138
83,0.8134
84,0.8162
85,0.8036
86,0.8048
87,0.8102
88,0.8114
89,0.8106
90,0.8092
91,0.8128
92,0.8126
93,0.8136
94,0.811
95,0.8128
96,0.7574
97,0.8002
98,0.8016
99,0.7982
100,0.7984
101,0.8048
102,0.8058
103,0.8074
104,0.8082
105,0.8086
106,0.8144
107,0.8082
108,0.7994
109,0.8082
110,0.822
111,0.8204
112,0.814
113,0.801
114,0.8074
115,0.8118
116,0.8058
117,0.8064
118,0.8062
119,0.8112
120,0.8086
121,0.8058
122,0.813
123,0.816
124,0.8032
125,0.8064
126,0.801
127,0.7982
128,0.8156
129,0.8208
130,0.8198
131,0.8188
132,0.8202
133,0.8202
134,0.8154
135,0.8234
136,0.8092
137,0.7952
138,0.7974
139,0.8106
140,0.806
141,0.81
142,0.8078
143,0.8178
144,0.8164
145,0.8194
146,0.8192
147,0.817
148,0.811
149,0.8166
150,0.818
151,0.7898
152,0.7878
153,0.8044
154,0.805
155,0.8046
156,0.8102
157,0.8104
158,0.8094
159,0.8092
160,0.81
161,0.81
162,0.8058
163,0.8084
164,0.8078
165,0.7954
166,0.805
167,0.8132
168,0.8068
169,0.8048
170,0.8078
171,0.8086
172,0.8048
173,0.8042
174,0.8088
175,0.816
176,0.8176
177,0.8076
178,0.804
179,0.811
180,0.8108
181,0.8126
182,0.8056
183,0.7902
184,0.796
185,0.8206
186,0.826
187,0.8298
188,0.8284
189,0.826
190,0.8294
191,0.8276
192,0.8274
193,0.826
194,0.8272
195,0.8222
196,0.826
197,0.827
198,0.823
199,0.8222
200,0.8062
201,0.81
202,0.819
203,0.8094
204,0.8222
205,0.8254
206,0.8292
207,0.813
208,0.8146
209,0.8186
210,0.8196
211,0.8194
212,0.8164
213,0.8146
214,0.809
215,0.811
216,0.8184
217,0.8186
218,0.8188
219,0.813
220,0.818
221,0.8212
222,0.8194
223,0.8222
224,0.8254
225,0.8266
226,0.8266
227,0.8256
228,0.824
229,0.8238
230,0.827
231,0.8262
232,0.81
233,0.8138
234,0.811
235,0.8168
236,0.8188
237,0.8216
238,0.825
239,0.8284
240,0.8256
241,0.8252
242,0.8238
243,0.8232
244,0.82
245,0.8136
246,0.802
247,0.8188
248,0.816
249,0.8178
250,0.819
251,0.821
252,0.8204
253,0.8228
254,0.8216
255,0.8254
256,0.822
257,0.8122
258,0.804
259,0.8256
260,0.8182
261,0.8296
262,0.831
263,0.824
264,0.8176
265,0.8202
266,0.825
267,0.8244
268,0.8242
269,0.8252
270,0.8252
271,0.8236
272,0.826
273,0.828
274,0.8254
275,0.824
276,0.8198
277,0.8134
278,0.8244
279,0.8306
280,0.8306
281,0.8288
282,0.831
283,0.8338
284,0.8318
285,0.831
286,0.8308
287,0.8344
288,0.8326
289,0.8298
290,0.8264
291,0.8258
292,0.8276
293,0.8214
294,0.8266
295,0.8258
296,0.807
297,0.8266
298,0.832
299,0.8366
300,0.8298
301,0.832
302,0.8344
303,0.8242
304,0.8292
305,0.8288
306,0.8224
307,0.8248
308,0.8158
309,0.8126
310,0.821
311,0.8108
312,0.8244
313,0.8244
314,0.8262
315,0.8208
316,0.8266
317,0.8274
318,0.827
319,0.8276
320,0.8288
321,0.8226
322,0.8204
323,0.824
324,0.8154
325,0.818
326,0.8246
327,0.8236
328,0.8214
329,0.8232
330,0.8264
331,0.829
332,0.8276
333,0.821
334,0.822
335,0.825
336,0.8266
337,0.8256
338,0.8278
339,0.8276
340,0.8192
341,0.8228
342,0.824
343,0.8294
344,0.8258
345,0.824
346,0.8238
347,0.8312
348,0.7942
349,0.8194
350,0.823
351,0.8242
352,0.8228
353,0.825
354,0.8272
355,0.8272
356,0.8236
357,0.8314
358,0.8308
359,0.831
360,0.8328
361,0.8326
362,0.8164
363,0.8288
364,0.8326
365,0.8306
366,0.831
367,0.8304
368,0.8328
369,0.8286
370,0.8244
371,0.8174
372,0.818
373,0.8294
374,0.8288
375,0.8284
376,0.8302
377,0.823
378,0.8102
379,0.8252
380,0.8258
381,0.831
382,0.8284
383,0.8316
384,0.828
385,0.8294
386,0.8278
387,0.821
388,0.8204
389,0.8264
390,0.8304
391,0.8354
392,0.8232
393,0.8128
394,0.8362
395,0.8306
396,0.8352
397,0.839
398,0.8386
399,0.8368
400,0.8266
401,0.828
402,0.8258
403,0.831
404,0.8298
405,0.8266
406,0.8284
407,0.83
408,0.8294
409,0.832
410,0.8312
411,0.8348
412,0.8188
413,0.7994
414,0.8258
415,0.8406
416,0.8424
417,0.8406
418,0.8398
419,0.8406
420,0.8382
421,0.8346
422,0.8346
423,0.836
424,0.8382
425,0.837
426,0.8294
427,0.8382
428,0.8376
429,0.8358
430,0.8402
431,0.8426
432,0.8388
433,0.8332
434,0.8372
435,0.8386
436,0.8334
437,0.8406
438,0.836
439,0.8384
440,0.8386
441,0.841
442,0.8362
443,0.8344
444,0.832
445,0.832
446,0.823
447,0.8292
448,0.834
449,0.8358
450,0.8382
451,0.836
452,0.8384
453,0.84
454,0.8426
455,0.8428
456,0.8424
457,0.8338
458,0.834
459,0.8338
460,0.8256
461,0.8288
462,0.831
463,0.8306
464,0.8272
465,0.8264
466,0.8318
467,0.8314
468,0.8334
469,0.8308
