,1
0,4.212284505367279
1,5.006633520126343
2,3.7258840799331665
3,4.088087737560272
4,4.055164873600006
5,4.276976227760315
6,4.409556746482849
7,4.78616064786911
8,9.233482599258423
9,4.39237517118454
10,4.420714557170868
11,4.4248762130737305
12,4.549515247344971
13,4.682535231113434
14,4.639638602733612
15,4.794758498668671
16,6.504839837551117
17,6.063658356666565
18,4.1752724051475525
19,4.12862092256546
20,4.266020655632019
21,4.431187927722931
22,4.482626795768738
23,4.548516929149628
24,4.772136807441711
25,4.778151988983154
26,5.1289743185043335
27,4.616006374359131
28,4.680456638336182
29,4.665556311607361
30,4.658250153064728
31,4.892778515815735
32,4.845268726348877
33,4.85850316286087
34,4.971896767616272
35,4.961188733577728
36,5.197201192378998
37,5.122840940952301
38,5.087700426578522
39,5.247695326805115
40,6.750871658325195
41,4.5659056305885315
42,4.609061300754547
43,4.751526117324829
44,4.692710041999817
45,4.7997347712516785
46,4.745181977748871
47,4.9706860184669495
48,4.895350158214569
49,4.936695873737335
50,5.007108211517334
51,4.999005556106567
52,5.117958426475525
53,5.190240383148193
54,5.03016209602356
55,5.046698749065399
56,5.320633292198181
57,6.732956171035767
58,14.225348234176636
59,4.597832441329956
60,4.702983558177948
61,4.647672653198242
62,4.631576955318451
63,4.689510107040405
64,4.923401236534119
65,4.893668711185455
66,4.895347714424133
67,5.050460159778595
68,5.994553327560425
69,5.553459405899048
70,5.2840272188186646
71,5.2688310742378235
72,5.0636866092681885
73,5.389466881752014
74,5.585541188716888
75,5.425878345966339
76,5.355520069599152
77,5.375195860862732
78,5.532619833946228
79,5.536884367465973
80,6.70073664188385
81,14.479104042053223
82,4.343000710010529
83,4.437119841575623
84,4.438246965408325
85,5.533010721206665
86,5.365503251552582
87,5.3768075704574585
88,5.471998810768127
89,5.51569390296936
90,5.328753352165222
91,5.209827899932861
92,5.314682900905609
93,5.284276068210602
94,5.3488762974739075
95,5.504000127315521
96,8.144789099693298
97,6.014994025230408
98,6.7998576164245605
99,6.040177583694458
100,6.391600608825684
101,5.566425085067749
102,5.628576099872589
103,5.728001832962036
104,5.9203848242759705
105,5.960718214511871
106,5.802690505981445
107,5.771356642246246
108,5.865220785140991
109,5.390763461589813
110,5.591179013252258
111,5.512160539627075
112,5.69731605052948
113,6.305113792419434
114,5.871838927268982
115,5.76372754573822
116,5.968582451343536
117,6.2992106676101685
118,6.52894401550293
119,6.122328102588654
120,6.012820363044739
121,6.182986676692963
122,6.0999839305877686
123,6.585476636886597
124,7.051766872406006
125,6.824648976325989
126,7.171369314193726
127,8.314403533935547
128,5.177874147891998
129,5.141077160835266
130,5.189791262149811
131,5.177474856376648
132,5.130298435688019
133,5.274634838104248
134,5.18817812204361
135,5.253993809223175
136,5.737444162368774
137,6.525032639503479
138,6.640334963798523
139,5.961940765380859
140,6.186600089073181
