,1
0,4.853869557380676
1,4.856692314147949
2,4.84292197227478
3,4.982201457023621
4,5.309864521026611
5,5.496626853942871
6,5.093193769454956
7,5.141782760620117
8,4.904115557670593
9,5.067338824272156
10,4.548129916191101
11,4.185548186302185
12,4.3420000076293945
13,4.545269846916199
14,3.96702778339386
15,4.128178119659424
16,4.314966320991516
17,4.424633026123047
18,3.7608038187026978
19,3.465088367462158
20,3.4535192251205444
21,3.4943902492523193
22,3.5757957696914673
23,3.683207154273987
24,3.8322848081588745
25,4.041128635406494
26,4.305903434753418
27,4.536734223365784
28,3.12925261259079
29,3.0802966356277466
30,3.0986238718032837
31,3.1291642785072327
32,3.235333800315857
33,3.4323627948760986
34,3.6422252655029297
35,3.7480273246765137
36,3.168361783027649
37,2.6428338289260864
38,2.367215096950531
39,2.3124895691871643
40,2.08743017911911
41,2.1094987988471985
42,2.161311626434326
43,2.249205708503723
44,2.3547219038009644
45,2.4339760541915894
46,2.209188222885132
47,2.1912026405334473
48,1.864012897014618
49,1.8295091390609741
50,1.8379936814308167
51,1.6627527475357056
52,1.6378527879714966
53,1.6397234201431274
54,1.6521347165107727
55,1.6758984327316284
56,1.702326774597168
57,1.7231935262680054
58,1.7286471724510193
59,1.7511112689971924
60,1.8518075942993164
61,1.98244708776474
62,2.0868281722068787
63,2.1617878079414368
64,1.9668256044387817
65,1.7079411745071411
66,1.66887366771698
67,1.7112993001937866
68,1.7691490054130554
69,1.4747006595134735
70,1.478113204240799
71,1.4831655621528625
72,1.4952074587345123
73,1.529703289270401
74,1.5761887431144714
75,1.6266701817512512
76,1.5588185489177704
77,1.5742511451244354
78,1.4859297573566437
79,1.4679794013500214
80,1.471434772014618
81,1.4777944386005402
82,1.4436427354812622
83,1.4714131951332092
84,1.5701682567596436
85,1.6299176216125488
86,1.514728993177414
87,1.4168772399425507
88,1.4284900426864624
89,1.4555868804454803
90,1.4682241380214691
91,1.3679115772247314
92,1.3784640431404114
93,1.3900139927864075
94,1.3930894136428833
95,1.392654687166214
96,1.4153887927532196
97,1.474345713853836
98,1.4534158408641815
99,1.4663420915603638
100,1.432121217250824
101,1.4306375682353973
102,1.445492535829544
103,1.4805241525173187
104,1.4999286830425262
105,1.5137946009635925
106,1.5941865146160126
107,1.5155207514762878
108,1.4981113374233246
109,1.4478526413440704
110,1.4749038517475128
111,1.4849193692207336
112,1.420677125453949
113,1.4259157478809357
114,1.4313046038150787
115,1.4372101426124573
116,1.3818744719028473
117,1.3833273947238922
118,1.3909361958503723
119,1.287996530532837
120,1.285910040140152
121,1.3080536127090454
122,1.3257353007793427
123,1.2813929319381714
124,1.2859732806682587
125,1.2477457523345947
126,1.263329952955246
127,1.2279628813266754
128,1.2047270238399506
129,1.2074631452560425
130,1.1583709418773651
131,1.1635246574878693
132,1.1733162701129913
133,1.138342559337616
134,1.1537391245365143
135,1.1646409928798676
136,1.164114385843277
137,1.1650158762931824
