,1
0,1.1591053009033203
1,1.042677879333496
2,1.0166542530059814
3,1.0289121866226196
4,1.1100163459777832
5,0.9992480874061584
6,1.0220071077346802
7,1.0165996551513672
8,0.8221458792686462
9,0.802227795124054
10,0.7998300194740295
11,0.7791449427604675
12,0.7459887862205505
13,0.7649170160293579
14,0.7684052586555481
15,0.7670503258705139
16,0.7734024524688721
17,0.7931308150291443
18,0.8245598673820496
19,0.8408111333847046
20,0.8633589744567871
21,0.8892874717712402
22,0.9130324721336365
23,0.938091516494751
24,0.8808133006095886
25,0.8895531892776489
26,0.8882366418838501
27,0.8713874220848083
28,0.8523744344711304
29,0.8538182973861694
30,0.853291928768158
31,0.8602291941642761
32,0.8712803721427917
33,0.8842437863349915
34,0.8990569710731506
35,0.9001951217651367
36,0.9028505682945251
37,0.9081727862358093
38,0.9090506434440613
39,0.9026527404785156
40,0.9035530686378479
