,1
0,0.2790893760539629
1,0.5219224283305227
2,0.5387858347386172
3,0.545531197301855
4,0.521079258010118
5,0.6172006745362564
6,0.6357504215851602
7,0.6534569983136593
8,0.6736930860033726
9,0.688026981450253
10,0.693929173693086
11,0.7065767284991569
12,0.7192242833052277
13,0.7074198988195616
14,0.7032040472175379
15,0.7023608768971332
16,0.7015177065767285
17,0.7023608768971332
18,0.6964586846543002
19,0.7015177065767285
20,0.7006745362563238
21,0.6981450252951096
22,0.6922428330522765
23,0.6812816188870152
24,0.7006745362563238
25,0.6981450252951096
26,0.6998313659359191
27,0.715008431703204
28,0.730185497470489
29,0.7276559865092749
30,0.7268128161888702
31,0.7259696458684655
32,0.718381112984823
33,0.715008431703204
34,0.7141652613827993
35,0.7133220910623946
36,0.715008431703204
37,0.715008431703204
38,0.7116357504215851
39,0.715008431703204
40,0.7192242833052277
