,1
0,0.5204597701149425
1,0.52
2,0.52
3,0.52
4,0.5664367816091954
5,0.5894252873563218
6,0.6055172413793104
7,0.6519540229885058
8,0.6602298850574713
9,0.6533333333333333
10,0.6445977011494253
11,0.6731034482758621
12,0.6882758620689655
13,0.6914942528735633
14,0.6639080459770115
15,0.6891954022988506
16,0.7006896551724138
17,0.7025287356321839
18,0.6914942528735633
19,0.6993103448275862
20,0.6933333333333334
21,0.6951724137931035
22,0.6891954022988506
23,0.6956321839080459
24,0.6878160919540229
25,0.6979310344827586
26,0.7006896551724138
27,0.7108045977011495
28,0.7108045977011495
29,0.7011494252873564
30,0.7089655172413794
31,0.7089655172413794
32,0.7108045977011495
33,0.712183908045977
34,0.7135632183908046
35,0.7089655172413794
36,0.7062068965517241
37,0.7071264367816092
38,0.7126436781609196
39,0.713103448275862
40,0.7112643678160919
41,0.7154022988505747
42,0.7135632183908046
43,0.6960919540229885
44,0.6970114942528736
45,0.6882758620689655
46,0.679080459770115
47,0.6514942528735632
48,0.6220689655172413
49,0.6032183908045977
50,0.5990804597701149
51,0.6565517241379311
52,0.5967816091954024
53,0.6685057471264367
54,0.6151724137931035
55,0.6528735632183909
56,0.6170114942528736
57,0.6464367816091954
58,0.6450574712643679
59,0.6114942528735632
60,0.6413793103448275
61,0.6501149425287356
62,0.6455172413793103
63,0.6528735632183909
64,0.6418390804597701
65,0.6413793103448275
66,0.64
67,0.6413793103448275
68,0.6344827586206897
69,0.6303448275862069
70,0.6055172413793104
71,0.6298850574712643
72,0.6285057471264368
73,0.646896551724138
74,0.6570114942528735
75,0.6381609195402299
76,0.6459770114942529
77,0.6662068965517242
78,0.6239080459770115
79,0.6179310344827587
80,0.6128735632183908
81,0.592183908045977
82,0.5903448275862069
83,0.6252873563218391
84,0.6
85,0.6151724137931035
86,0.647816091954023
87,0.646896551724138
88,0.632183908045977
89,0.6758620689655173
90,0.6533333333333333
91,0.6905747126436782
92,0.6836781609195403
93,0.6928735632183908
94,0.7360919540229885
95,0.7393103448275862
96,0.7245977011494252
97,0.744367816091954
98,0.7066666666666667
99,0.712183908045977
100,0.6956321839080459
101,0.6767816091954023
102,0.6845977011494253
103,0.6045977011494252
104,0.5806896551724138
105,0.5250574712643679
106,0.5213793103448275
107,0.49379310344827587
108,0.4864367816091954
109,0.48
110,0.48
111,0.48
112,0.48
113,0.48
114,0.48
115,0.48
116,0.48
117,0.48
118,0.48
119,0.48
120,0.48
121,0.48
122,0.48
123,0.48
124,0.48
125,0.48
126,0.48
127,0.48
128,0.48
129,0.48
130,0.48
131,0.48
132,0.48
133,0.48
134,0.48
135,0.48
136,0.48
137,0.48
138,0.48
139,0.48
140,0.48
141,0.48
142,0.48
143,0.48
144,0.48
145,0.48
146,0.48
147,0.48
148,0.48
149,0.48
150,0.48
151,0.48
152,0.48
153,0.48
154,0.48
155,0.48
156,0.48
157,0.48
158,0.48
159,0.48
160,0.48
161,0.48
162,0.48
163,0.48
164,0.48
165,0.48
166,0.48
167,0.48
168,0.48
169,0.48
170,0.48
171,0.48
172,0.48
173,0.48
174,0.48
175,0.48
176,0.48
177,0.48
178,0.48
179,0.48
180,0.48
181,0.48
182,0.48
183,0.48
184,0.48
185,0.48
186,0.48
187,0.48
188,0.48
189,0.48
190,0.48
191,0.48
192,0.48
193,0.48
194,0.48
195,0.48
