,1
0,0.46964586846543
1,0.5084317032040472
2,0.5033726812816189
3,0.3811129848229342
4,0.5084317032040472
5,0.5126475548060708
6,0.40472175379426645
7,0.551433389544688
8,0.5657672849915683
9,0.5581787521079258
10,0.5590219224283305
11,0.5480607082630692
12,0.5952782462057336
13,0.6306913996627319
14,0.6290050590219224
15,0.6306913996627319
16,0.633220910623946
17,0.6323777403035413
18,0.636593591905565
19,0.642495784148398
20,0.6399662731871838
21,0.6349072512647554
22,0.6180438448566611
23,0.6112984822934233
24,0.6129848229342327
25,0.6155143338954469
26,0.6298482293423272
27,0.6433389544688027
28,0.6492411467116358
29,0.648397976391231
30,0.648397976391231
31,0.6610455311973018
32,0.6711635750421585
33,0.6399662731871838
34,0.6129848229342327
35,0.6585160202360877
36,0.6913996627318718
37,0.6753794266441822
38,0.6568296795952783
39,0.6509274873524452
40,0.6947723440134908
41,0.7023608768971332
42,0.7023608768971332
43,0.6930860033726813
44,0.6913996627318718
45,0.6964586846543002
46,0.6526138279932546
47,0.7293423271500843
48,0.7099494097807757
49,0.6989881956155143
50,0.7344013490725126
51,0.7352445193929174
52,0.7327150084317032
53,0.7276559865092749
54,0.7327150084317032
55,0.7453625632377741
56,0.739460370994941
57,0.7419898819561551
58,0.7419898819561551
59,0.7462057335581788
60,0.7478920741989882
61,0.7478920741989882
62,0.7462057335581788
63,0.7445193929173693
64,0.7563237774030354
65,0.7639123102866779
66,0.760539629005059
67,0.7504215851602024
68,0.7259696458684655
69,0.7462057335581788
70,0.7445193929173693
71,0.7478920741989882
72,0.7487352445193929
73,0.7428330522765598
74,0.7335581787521079
75,0.718381112984823
76,0.7529510961214165
77,0.7537942664418212
78,0.7537942664418212
79,0.7487352445193929
80,0.7369308600337268
81,0.7453625632377741
82,0.7225969645868465
83,0.7655986509274874
84,0.7554806070826307
85,0.7411467116357504
86,0.7588532883642496
87,0.7521079258010118
88,0.7512647554806071
89,0.7512647554806071
90,0.7537942664418212
91,0.7546374367622259
92,0.7428330522765598
93,0.730185497470489
94,0.7141652613827993
95,0.7681281618887015
96,0.7655986509274874
97,0.7765598650927488
98,0.7782462057335582
99,0.7841483979763912
100,0.7706576728499157
101,0.7925801011804384
102,0.7951096121416527
103,0.8001686340640809
104,0.8018549747048904
105,0.8069139966273187
106,0.8069139966273187
107,0.8077571669477235
108,0.8069139966273187
109,0.806070826306914
110,0.8043844856661045
111,0.7976391231028668
112,0.8161888701517707
113,0.8145025295109612
114,0.815345699831366
115,0.811973018549747
116,0.806070826306914
117,0.7984822934232715
118,0.7993254637436762
119,0.7833052276559865
120,0.806070826306914
121,0.7841483979763912
122,0.7833052276559865
123,0.7883642495784149
124,0.7900505902192243
125,0.7993254637436762
126,0.811973018549747
127,0.8086003372681282
128,0.7984822934232715
129,0.7959527824620574
130,0.7723440134907251
131,0.815345699831366
132,0.7993254637436762
133,0.8102866779089376
134,0.8102866779089376
135,0.8094435075885329
136,0.8052276559865092
137,0.8077571669477235
138,0.8043844856661045
139,0.8263069139966274
140,0.8204047217537943
141,0.8279932546374368
142,0.8254637436762225
143,0.8313659359190556
144,0.7790893760539629
145,0.8440134907251264
146,0.8440134907251264
147,0.8195615514333895
148,0.7993254637436762
149,0.8473861720067454
150,0.8490725126475548
151,0.8305227655986509
152,0.857504215851602
153,0.8591905564924115
154,0.8642495784148398
155,0.8229342327150084
156,0.8372681281618887
157,0.8229342327150084
158,0.8246205733558178
159,0.8237774030354131
160,0.8254637436762225
161,0.8254637436762225
162,0.8271500843170321
163,0.8271500843170321
164,0.8271500843170321
165,0.8448566610455311
166,0.8482293423271501
167,0.851602023608769
168,0.8355817875210793
169,0.851602023608769
170,0.8541315345699831
171,0.857504215851602
172,0.8583473861720068
173,0.8583473861720068
174,0.7858347386172007
175,0.842327150084317
176,0.8305227655986509
177,0.8111298482293423
178,0.8170320404721754
179,0.821247892074199
180,0.8069139966273187
181,0.8195615514333895
182,0.8102866779089376
183,0.8187183811129848
184,0.8204047217537943
185,0.8482293423271501
186,0.8465430016863407
187,0.8465430016863407
188,0.8465430016863407
189,0.8532883642495784
190,0.8549747048903878
191,0.8246205733558178
192,0.769814502529511
193,0.7352445193929174
194,0.8204047217537943
195,0.8381112984822934
196,0.8338954468802698
197,0.8448566610455311
198,0.8465430016863407
199,0.8541315345699831
200,0.857504215851602
201,0.8532883642495784
202,0.8549747048903878
203,0.857504215851602
204,0.8566610455311973
205,0.8448566610455311
206,0.8372681281618887
207,0.8246205733558178
208,0.8187183811129848
209,0.821247892074199
210,0.8296795952782462
211,0.8330522765598651
212,0.8347386172006745
213,0.8338954468802698
214,0.851602023608769
215,0.8558178752107926
216,0.857504215851602
217,0.8583473861720068
218,0.8558178752107926
219,0.8608768971332209
220,0.8608768971332209
221,0.8591905564924115
222,0.8600337268128162
223,0.8608768971332209
224,0.857504215851602
225,0.8617200674536256
226,0.8600337268128162
227,0.8499156829679595
228,0.8549747048903878
229,0.8532883642495784
230,0.8591905564924115
231,0.8659359190556493
232,0.8591905564924115
233,0.8617200674536256
234,0.8600337268128162
235,0.8600337268128162
236,0.8625632377740303
237,0.7032040472175379
238,0.7015177065767285
239,0.8347386172006745
240,0.842327150084317
241,0.8313659359190556
242,0.8313659359190556
243,0.842327150084317
244,0.8431703204047217
245,0.8178752107925801
246,0.8448566610455311
247,0.8355817875210793
248,0.8473861720067454
249,0.8490725126475548
250,0.8507588532883642
251,0.8524451939291737
252,0.845699831365936
253,0.8549747048903878
254,0.8583473861720068
255,0.8591905564924115
256,0.8600337268128162
257,0.8583473861720068
258,0.8381112984822934
259,0.8608768971332209
260,0.8591905564924115
261,0.866779089376054
262,0.8676222596964587
263,0.866779089376054
264,0.8676222596964587
265,0.8693086003372681
266,0.8701517706576728
267,0.8701517706576728
268,0.8693086003372681
269,0.8693086003372681
270,0.8709949409780776
271,0.8583473861720068
272,0.8718381112984823
273,0.8693086003372681
274,0.8735244519392917
275,0.8718381112984823
276,0.8709949409780776
277,0.8718381112984823
278,0.8709949409780776
279,0.8709949409780776
280,0.8718381112984823
281,0.8718381112984823
282,0.8743676222596964
283,0.8752107925801011
284,0.8693086003372681
285,0.8549747048903878
286,0.8718381112984823
287,0.8693086003372681
288,0.8794266441821248
289,0.8777403035413154
290,0.8785834738617201
291,0.8777403035413154
292,0.8760539629005059
293,0.8794266441821248
294,0.8768971332209107
295,0.8819561551433389
296,0.8794266441821248
297,0.8802698145025295
298,0.8827993254637436
299,0.8709949409780776
300,0.8549747048903878
