,1
0,6.901765584945679
1,6.944654703140259
2,7.067296266555786
3,7.035501003265381
4,8.38076114654541
5,7.859983444213867
6,7.286736011505127
7,8.67844820022583
8,7.9762187004089355
9,9.686789989471436
10,7.343577146530151
11,7.429701089859009
12,8.178430080413818
13,7.662260293960571
14,13.83275842666626
15,8.111616373062134
16,8.593433856964111
17,12.158826112747192
18,11.437333345413208
19,8.36535096168518
20,8.878876447677612
21,10.043379068374634
22,9.418698787689209
23,11.962932586669922
24,8.582274436950684
25,8.94225025177002
26,9.075372219085693
27,9.518786668777466
28,9.350696802139282
29,8.945382833480835
30,8.865482807159424
31,8.922681331634521
32,9.173103094100952
33,10.396252155303955
34,10.573023080825806
35,9.144613027572632
36,8.892607927322388
37,9.210874319076538
38,9.700845718383789
39,8.62898302078247
40,9.173282623291016
41,9.478421926498413
42,9.23266077041626
43,9.6226646900177
44,11.38472580909729
45,16.531123638153076
46,8.900765895843506
47,9.554773092269897
48,8.835850954055786
49,9.660603046417236
50,9.870850563049316
51,9.86123275756836
52,11.193021774291992
53,10.247651100158691
54,10.7441725730896
55,8.809297800064087
56,8.945459127426147
57,13.282845497131348
58,12.351931095123291
59,8.360224485397339
60,8.929811000823975
61,9.218337535858154
62,8.50862979888916
63,9.302923679351807
64,9.609915733337402
65,8.606555461883545
66,8.530754566192627
67,10.763591289520264
68,7.887927532196045
69,8.960500955581665
70,11.953008651733398
71,8.730104207992554
72,8.128009557723999
73,8.668530225753784
74,10.23996877670288
75,8.41269063949585
76,8.780107021331787
77,9.082563638687134
78,12.00103211402893
79,8.13204574584961
80,8.657944202423096
81,9.011439800262451
82,10.150745153427124
83,11.051642417907715
84,8.145082235336304
85,8.132697105407715
86,8.291236400604248
87,8.868754148483276
88,8.036475896835327
89,7.932811498641968
90,8.36282229423523
91,8.344724655151367
92,8.833119869232178
93,9.760274410247803
94,8.880740642547607
95,10.039719820022583
96,7.545794486999512
97,7.680992603302002
98,7.905393600463867
99,8.260440111160278
100,8.388869285583496
101,8.363507747650146
102,8.492605924606323
103,10.817002534866333
104,10.017663717269897
105,10.51236081123352
106,7.271288633346558
107,8.061362266540527
108,8.534616708755493
109,8.562237739562988
110,8.067294836044312
111,8.545854806900024
112,8.844048500061035
113,8.479949951171875
114,8.977261543273926
115,8.86116099357605
116,9.080816507339478
117,10.500945329666138
118,6.581991195678711
119,6.951977014541626
120,7.887597322463989
121,8.141427516937256
122,8.5606689453125
123,10.095917701721191
124,7.852162599563599
125,8.455498456954956
126,8.569068193435669
127,8.716066598892212
128,9.139516830444336
129,9.037893056869507
130,8.781105995178223
131,8.02993392944336
132,8.608689546585083
133,8.07676362991333
134,8.542157888412476
135,9.471355676651001
136,14.504603862762451
137,6.877456903457642
138,7.730800628662109
139,8.014370679855347
140,7.512026786804199
141,7.920844554901123
142,8.113846063613892
143,7.993211269378662
144,8.69485592842102
145,9.131203889846802
146,9.115866422653198
147,7.890334606170654
148,8.126195192337036
149,8.605743885040283
150,8.518719911575317
151,9.009881496429443
152,8.093941688537598
153,8.525021076202393
154,7.9480063915252686
155,8.159867286682129
156,10.531596660614014
157,11.079421281814575
158,6.389827251434326
159,6.822032690048218
160,7.10983943939209
161,7.453903436660767
162,7.653792858123779
163,7.790928840637207
164,9.661526918411255
165,6.275272846221924
166,6.470823526382446
167,6.6795313358306885
168,7.0388853549957275
169,7.18108868598938
170,7.352484226226807
171,7.224609851837158
172,7.464890480041504
173,7.104251146316528
174,7.393446445465088
175,8.172805070877075
176,7.399271726608276
177,7.527502536773682
178,7.544570684432983
179,8.446068525314331
180,7.252884864807129
181,7.322335720062256
182,7.505293846130371
183,7.756394147872925
184,7.792322397232056
185,7.715153217315674
186,8.145808696746826
187,7.723621129989624
188,8.033263683319092
189,12.988227844238281
190,6.398672342300415
191,6.377898454666138
192,6.86717414855957
193,6.550679445266724
194,6.461942911148071
195,6.674620866775513
196,7.099791765213013
197,6.820531845092773
198,8.180371046066284
199,6.987321376800537
200,7.0712058544158936
201,7.537330865859985
202,7.482316017150879
203,7.468024730682373
204,9.412815809249878
205,7.435198068618774
206,7.428872108459473
207,7.417948246002197
208,7.96358323097229
209,7.679295301437378
210,6.44150710105896
211,6.945565938949585
212,7.096667289733887
213,7.13132381439209
214,7.4267871379852295
215,7.126008749008179
216,7.446691274642944
217,13.285665035247803
218,6.5537848472595215
219,6.5446319580078125
220,6.7070159912109375
221,7.011138200759888
222,7.00919246673584
223,7.260719060897827
224,7.2569921016693115
225,7.006178140640259
226,7.061598300933838
227,7.275612115859985
228,7.270688533782959
229,7.37590765953064
230,8.406397342681885
231,18.32569122314453
232,7.426722049713135
233,6.3282787799835205
234,6.5158851146698
235,6.216244101524353
236,6.84688138961792
237,6.805293083190918
238,6.7657575607299805
239,6.935435771942139
240,6.812469959259033
241,6.763669967651367
242,6.976766586303711
243,7.194823741912842
244,7.50794529914856
245,7.215773344039917
246,7.473207473754883
247,6.999010801315308
