,1
0,1.0151835680007935
1,0.8785578012466431
2,0.8739754557609558
3,0.9291955232620239
4,0.9304580688476562
5,0.9857177734375
6,0.957675039768219
7,0.9538492560386658
8,0.8832703232765198
9,0.8591085076332092
10,0.838237464427948
11,0.834365725517273
12,0.853865921497345
13,0.8649237751960754
14,0.8803054690361023
15,0.8897872567176819
16,0.898570716381073
17,0.9090320467948914
18,0.9136097431182861
19,0.9184867739677429
20,0.9242745637893677
21,0.9309465885162354
22,0.9383186101913452
23,0.9455904364585876
24,0.9519004821777344
25,0.9590534567832947
26,0.9664097428321838
27,0.9742555618286133
28,0.9803157448768616
29,1.0232985019683838
30,1.0244007110595703
31,1.0244054794311523
32,0.944340705871582
33,0.9205506443977356
34,0.9122868180274963
35,0.9125983119010925
36,0.8817316293716431
37,0.8803207278251648
38,0.882563054561615
39,0.8859567642211914
40,0.8899500966072083
