,1
0,0.743
1,0.7612
2,0.6766
3,0.7906
4,0.8176
5,0.8204
6,0.7668
7,0.7748
8,0.8048
9,0.8054
10,0.8178
11,0.8194
12,0.8224
13,0.8138
14,0.7616
15,0.7816
16,0.7118
17,0.8076
18,0.812
19,0.8168
20,0.819
21,0.8182
22,0.817
23,0.8194
24,0.8146
25,0.8154
26,0.815
27,0.8208
28,0.8188
29,0.812
30,0.8084
31,0.8118
32,0.8092
33,0.8118
34,0.8072
35,0.802
36,0.8098
37,0.7674
38,0.7926
39,0.8032
40,0.6992
41,0.8
42,0.8076
43,0.7976
44,0.8182
45,0.8152
46,0.8188
47,0.8156
48,0.8152
49,0.8166
50,0.8152
51,0.8158
52,0.8156
53,0.814
54,0.8136
55,0.816
56,0.8158
57,0.8134
58,0.7712
59,0.81
60,0.8136
61,0.8006
62,0.8186
63,0.8222
64,0.8154
65,0.82
66,0.8172
67,0.81
68,0.7806
69,0.8114
70,0.8194
71,0.8186
72,0.817
73,0.8206
74,0.8218
75,0.814
76,0.8096
77,0.8216
78,0.8232
79,0.8154
80,0.8166
81,0.8176
82,0.8128
83,0.7824
84,0.7876
85,0.7618
86,0.808
87,0.8144
88,0.8212
89,0.8218
90,0.8206
91,0.8202
92,0.8212
93,0.8144
94,0.8054
95,0.811
96,0.8144
97,0.8152
98,0.8218
99,0.8236
100,0.8236
101,0.8254
102,0.8176
103,0.8184
104,0.8162
105,0.806
106,0.803
107,0.817
108,0.813
109,0.8112
110,0.807
111,0.6994
112,0.7778
113,0.8194
114,0.8208
115,0.8208
116,0.8192
117,0.819
118,0.8206
119,0.8206
120,0.82
121,0.8238
122,0.8224
123,0.8186
124,0.8216
125,0.821
126,0.821
127,0.8214
128,0.8164
129,0.819
130,0.806
131,0.7956
132,0.815
133,0.8238
134,0.826
135,0.828
136,0.826
137,0.829
138,0.8284
139,0.835
140,0.8352
141,0.8208
142,0.8158
143,0.8242
144,0.8174
145,0.823
146,0.8242
147,0.8182
148,0.8096
149,0.8004
150,0.8094
151,0.8214
152,0.8212
153,0.822
154,0.8184
155,0.8198
156,0.8166
157,0.8188
158,0.8076
159,0.8252
160,0.8252
161,0.827
162,0.8128
163,0.825
164,0.8236
165,0.8238
166,0.8236
167,0.8254
168,0.8234
169,0.8238
170,0.8232
171,0.8178
172,0.8246
173,0.8242
174,0.8028
175,0.8274
176,0.827
177,0.829
178,0.8272
179,0.8288
180,0.8304
181,0.8196
182,0.7744
183,0.8112
184,0.8154
185,0.825
186,0.8238
187,0.8242
188,0.8218
189,0.8232
190,0.8244
191,0.8218
192,0.817
193,0.8168
194,0.8184
195,0.8206
196,0.812
197,0.8196
198,0.813
199,0.8204
200,0.8254
201,0.8204
202,0.828
203,0.8052
204,0.7938
205,0.812
206,0.813
207,0.8126
208,0.8266
209,0.8218
210,0.82
211,0.8054
212,0.826
213,0.8218
