,1
0,1.0241972208023071
1,0.8189656734466553
2,0.8573538064956665
3,0.8764770030975342
4,0.877582848072052
5,0.8781533241271973
6,0.8845586776733398
7,0.8957446813583374
8,0.792851448059082
9,0.7473527193069458
10,0.6904573440551758
11,0.6973297595977783
12,0.7167583703994751
13,0.736652672290802
14,0.7864015102386475
15,0.8021809458732605
16,0.8049730658531189
17,0.8073044419288635
18,0.8133163452148438
19,0.8068017363548279
20,0.8251829147338867
21,0.7925355434417725
22,0.7991673946380615
23,0.80097895860672
24,0.8053060173988342
25,0.7913916707038879
26,0.7889772653579712
27,0.7786731123924255
28,0.766940176486969
29,0.7903209924697876
30,0.6794672012329102
31,0.6434113383293152
32,0.6104955673217773
33,0.607719361782074
34,0.6041978597640991
35,0.6073070764541626
36,0.6077100038528442
37,0.61375892162323
38,0.6163509488105774
39,0.6187670230865479
40,0.6234817504882812
