,1
0,0.535632183908046
1,0.5144827586206897
2,0.5163218390804598
3,0.5186206896551724
4,0.5195402298850574
5,0.5167816091954023
6,0.5209195402298851
7,0.5282758620689655
8,0.5305747126436782
9,0.5255172413793103
10,0.5342528735632184
11,0.5370114942528735
12,0.5508045977011494
13,0.5508045977011494
14,0.5650574712643678
15,0.5875862068965517
16,0.5806896551724138
17,0.5898850574712644
18,0.5903448275862069
19,0.5788505747126437
20,0.5742528735632184
21,0.5714942528735633
22,0.5760919540229885
23,0.5714942528735633
24,0.577471264367816
25,0.5871264367816091
26,0.5811494252873564
27,0.5857471264367816
28,0.5995402298850575
29,0.6050574712643678
30,0.6068965517241379
31,0.6050574712643678
32,0.6055172413793104
33,0.6110344827586207
34,0.615632183908046
35,0.632183908045977
36,0.624367816091954
37,0.6239080459770115
38,0.6252873563218391
39,0.631264367816092
40,0.6285057471264368
41,0.6285057471264368
42,0.6363218390804598
43,0.6303448275862069
44,0.6280459770114942
45,0.6404597701149425
46,0.6436781609195402
47,0.6514942528735632
48,0.6593103448275862
49,0.6689655172413793
50,0.671264367816092
51,0.6786206896551724
52,0.6855172413793104
53,0.68
54,0.6910344827586207
55,0.6988505747126437
56,0.6942528735632184
57,0.696551724137931
58,0.6933333333333334
59,0.6951724137931035
60,0.6914942528735633
61,0.6928735632183908
62,0.6933333333333334
63,0.6988505747126437
64,0.6993103448275862
65,0.6988505747126437
66,0.6983908045977012
67,0.7075862068965517
68,0.7025287356321839
69,0.7089655172413794
70,0.7103448275862069
71,0.7149425287356321
72,0.7186206896551725
73,0.7163218390804598
74,0.7154022988505747
75,0.72
76,0.7227586206896551
77,0.7222988505747127
78,0.720919540229885
79,0.7222988505747127
80,0.7241379310344828
81,0.72
82,0.7222988505747127
83,0.7218390804597701
84,0.7337931034482759
85,0.7324137931034482
86,0.7374712643678161
87,0.736551724137931
88,0.7374712643678161
89,0.7388505747126437
90,0.7416091954022989
91,0.744367816091954
92,0.7416091954022989
93,0.7429885057471264
94,0.7402298850574712
95,0.743448275862069
96,0.7462068965517241
97,0.7549425287356322
98,0.7577011494252873
99,0.7526436781609196
100,0.7526436781609196
101,0.7498850574712643
102,0.7544827586206897
103,0.7535632183908046
104,0.759080459770115
105,0.7627586206896552
106,0.7641379310344828
107,0.767816091954023
108,0.7650574712643678
109,0.7659770114942529
110,0.7645977011494253
111,0.7682758620689655
112,0.7632183908045977
113,0.7696551724137931
114,0.7687356321839081
115,0.767816091954023
116,0.7701149425287356
117,0.7719540229885058
118,0.7710344827586207
119,0.7774712643678161
120,0.7701149425287356
121,0.7751724137931034
122,0.7783908045977012
123,0.7802298850574713
124,0.7829885057471264
125,0.7848275862068965
126,0.7852873563218391
127,0.7866666666666666
128,0.7926436781609195
129,0.791264367816092
130,0.7967816091954023
131,0.7967816091954023
132,0.7963218390804597
133,0.7981609195402298
134,0.8013793103448276
135,0.8004597701149425
136,0.799080459770115
137,0.7977011494252874
